102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,45000,40650,0.89,0.93,0.89,0.93,X,3
102/12/23,105000,92520,0.91,0.91,0.83,0.84,-0.09,10
102/12/24,90000,80750,0.89,0.91,0.89,0.91,0.07,7
102/12/25,101000,88390,0.90,0.90,0.82,0.88,-0.03,14
102/12/26,203000,174070,0.84,0.87,0.83,0.86,-0.02,10
102/12/27,396000,335380,0.85,0.87,0.83,0.84,-0.02,15
102/12/30,85000,71750,0.86,0.86,0.82,0.82,-0.02,10
102/12/31,1110000,1031180,0.86,1.00,0.86,0.95,0.13,20
103/01/02,384000,354890,0.93,0.93,0.88,0.88,-0.07,9
103/01/03,25000,21250,0.85,0.85,0.85,0.85,-0.03,2
103/01/06,200000,156200,0.81,0.81,0.75,0.75,-0.10,3
103/01/07,10000,7800,0.78,0.78,0.78,0.78,0.03,1
103/01/08,175000,141750,0.80,0.82,0.79,0.82,0.04,4
103/01/09,165000,130450,0.80,0.80,0.79,0.79,-0.03,3
103/01/10,10000,7300,0.73,0.73,0.73,0.73,-0.06,1
103/01/13,40000,31600,0.79,0.79,0.79,0.79,0.06,1
103/01/14,3000,2340,0.78,0.78,0.78,0.78,-0.01,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,65000,59020,0.83,0.96,0.83,0.92,X,4
103/01/17,15000,12450,0.81,0.84,0.81,0.84,-0.08,2
103/01/20,25000,21850,0.83,0.93,0.83,0.93,0.09,3
103/01/21,35000,33250,0.95,0.95,0.95,0.95,0.02,3
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,5000,3450,0.69,0.69,0.69,0.69,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,40000,18800,0.47,0.47,0.47,0.47,X,2
103/02/07,260000,126300,0.50,0.50,0.47,0.47,,4
103/02/10,519000,248920,0.48,0.49,0.47,0.47,,8
103/02/11,564000,273430,0.46,0.50,0.46,0.49,0.02,10
103/02/12,1144000,717690,0.54,0.72,0.54,0.72,0.23,28
103/02/13,1746000,1124870,0.72,0.72,0.62,0.63,-0.09,29
103/02/14,1691000,1205930,0.66,0.77,0.64,0.64,0.01,16
103/02/17,411000,237930,0.61,0.61,0.57,0.59,-0.05,14
103/02/18,300000,191450,0.62,0.68,0.62,0.68,0.09,8
103/02/19,96000,66800,0.67,0.71,0.67,0.69,0.01,6
103/02/20,236000,145350,0.61,0.66,0.61,0.65,-0.04,6
103/02/21,156000,104580,0.69,0.69,0.63,0.63,-0.02,7
103/02/24,277000,151310,0.57,0.57,0.54,0.54,-0.09,9
103/02/25,156000,85740,0.54,0.58,0.51,0.57,0.03,7
103/02/26,180000,109200,0.58,0.61,0.58,0.61,0.04,5
103/02/27,225000,148550,0.64,0.69,0.64,0.69,0.08,6
103/03/03,325000,202950,0.62,0.66,0.62,0.63,-0.06,10
103/03/04,143000,78800,0.56,0.57,0.54,0.54,-0.09,8
103/03/05,456000,300070,0.59,0.76,0.59,0.75,0.21,14
103/03/06,200000,136480,0.64,0.73,0.64,0.72,-0.03,13
103/03/07,186000,136670,0.76,0.77,0.71,0.71,-0.01,14
103/03/10,290000,176940,0.67,0.67,0.59,0.60,-0.11,13
103/03/11,372000,227940,0.64,0.65,0.58,0.65,0.05,16
103/03/12,2875000,2211600,0.71,0.83,0.69,0.83,0.18,63
103/03/13,3144000,3454040,1.00,1.24,1.00,1.22,0.39,84
103/03/14,1377000,1560240,1.20,1.20,1.05,1.07,-0.15,45
103/03/17,216000,211560,1.00,1.01,0.95,0.95,-0.12,18
103/03/18,306000,287500,0.99,0.99,0.89,0.89,-0.06,18
103/03/19,251000,238570,0.93,0.97,0.88,0.90,0.01,14
103/03/20,99000,81500,0.86,0.86,0.81,0.81,-0.09,9
103/03/21,177000,137740,0.82,0.84,0.73,0.73,-0.08,8
103/03/24,171000,133040,0.82,0.83,0.76,0.78,0.05,11
103/03/25,840000,761380,0.80,0.96,0.80,0.92,0.14,14
103/03/26,669000,657810,0.95,1.03,0.95,1.03,0.11,9
103/03/27,144000,125430,0.91,0.93,0.84,0.93,-0.10,11
103/03/28,125000,111400,0.89,0.90,0.89,0.89,-0.04,6
103/03/31,290000,307300,0.98,1.14,0.96,1.14,0.25,9
103/04/01,243000,249720,1.01,1.09,1.01,1.09,-0.05,8
103/04/02,464000,584150,1.29,1.29,1.14,1.27,0.18,11
103/04/03,98000,114030,1.24,1.24,1.15,1.15,-0.12,5
103/04/07,89000,87120,0.89,1.04,0.88,1.04,-0.11,9
103/04/08,22000,23380,1.03,1.09,1.03,1.09,0.05,4
103/04/09,2000,2120,1.06,1.06,1.06,1.06,-0.03,1
103/04/10,60000,60000,1.00,1.00,1.00,1.00,-0.06,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,2000,1760,0.88,0.88,0.88,0.88,X,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,3000,2730,0.91,0.91,0.91,0.91,X,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,100000,100000,1.00,1.00,1.00,1.00,X,1
103/04/23,107000,101650,0.95,0.95,0.95,0.95,-0.05,2
103/04/24,6000,5520,0.92,0.92,0.92,0.92,-0.03,1
103/04/25,25000,21500,0.86,0.86,0.86,0.86,-0.06,2
103/04/28,40000,45200,1.13,1.13,1.13,1.13,0.27,2
103/04/29,10000,9800,0.98,0.98,0.98,0.98,-0.15,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,10000,10300,1.03,1.03,1.03,1.03,X,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,29000,26550,0.93,0.93,0.90,0.90,X,3
103/05/09,22000,17040,0.82,0.82,0.72,0.72,-0.18,2
103/05/12,10000,7700,0.77,0.77,0.77,0.77,0.05,1
103/05/13,40000,28600,0.71,0.72,0.71,0.72,-0.05,3
103/05/14,10000,8100,0.81,0.81,0.81,0.81,0.09,1
103/05/15,20000,17700,0.86,0.91,0.86,0.91,0.10,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,17000,15200,0.90,0.90,0.89,0.89,X,2
103/05/22,10000,9200,0.92,0.92,0.92,0.92,0.03,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,2000,2320,1.16,1.16,1.16,1.16,X,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
106/12/28,0,0,--,--,--,--,0.00,0
106/12/29,844000,805160,0.92,0.98,0.92,0.96,0.00,17
107/01/02,1453000,1384510,0.96,0.99,0.91,0.91,-0.05,27
107/01/03,982000,921720,0.93,0.99,0.90,0.98,0.07,19
107/01/04,1630000,1668210,0.98,1.09,0.94,0.94,-0.04,50
107/01/05,1150000,1130560,0.95,1.03,0.92,0.96,0.02,34
107/01/08,1710000,1779390,1.02,1.07,0.99,1.04,0.08,49
107/01/09,2762000,3583910,1.09,1.39,1.06,1.06,0.02,123
107/01/10,1497000,1358740,1.04,1.04,0.86,0.88,-0.18,57
107/01/11,280000,219060,0.81,0.81,0.75,0.75,-0.13,8
107/01/12,168000,135780,0.80,0.82,0.77,0.78,0.03,6
107/01/15,146000,114070,0.80,0.80,0.74,0.76,-0.02,8
107/01/16,478000,391610,0.84,0.86,0.75,0.75,-0.01,10
107/01/17,579000,414340,0.73,0.73,0.70,0.72,-0.03,26
107/01/18,186000,128790,0.70,0.70,0.68,0.68,-0.04,6
107/01/19,230000,160600,0.71,0.72,0.68,0.68,0.00,3
107/01/22,360000,230200,0.68,0.68,0.60,0.62,-0.06,9
107/01/23,280000,179900,0.62,0.66,0.62,0.66,0.04,5
107/01/24,361000,210590,0.59,0.59,0.57,0.57,-0.09,6
107/01/25,976000,641960,0.63,0.69,0.63,0.65,0.08,14
107/01/26,938000,575290,0.60,0.63,0.60,0.62,-0.03,12
107/01/29,445000,291310,0.65,0.66,0.64,0.66,0.04,14
107/01/30,287000,185910,0.66,0.66,0.64,0.64,-0.02,6
107/01/31,116000,66660,0.55,0.59,0.55,0.59,-0.05,3
107/02/01,233000,146820,0.63,0.64,0.63,0.64,0.05,3
107/02/02,629000,400280,0.63,0.65,0.58,0.58,-0.06,13
107/02/05,831000,443180,0.50,0.58,0.48,0.58,0.00,16
107/02/06,401000,211860,0.52,0.53,0.37,0.37,-0.21,5
107/02/07,216000,110790,0.48,0.54,0.48,0.54,0.17,7
107/02/08,63000,31340,0.50,0.50,0.47,0.47,-0.07,7
107/02/09,0,0,--,--,--,--,0.00,0
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,525000,325070,0.58,0.64,0.58,0.64,0.00,10
107/02/22,714000,473130,0.64,0.71,0.63,0.70,0.06,26
107/02/23,594000,420800,0.70,0.73,0.69,0.71,0.01,7
107/02/26,2462000,1945830,0.76,0.87,0.71,0.85,0.14,41
107/02/27,3185000,2608720,0.79,0.86,0.77,0.80,-0.05,55
107/03/01,2573000,2143940,0.73,0.90,0.73,0.89,0.09,43
107/03/02,1845000,1380440,0.77,0.80,0.69,0.69,-0.20,53
107/03/05,886000,579810,0.71,0.71,0.55,0.55,-0.14,18
107/03/06,395000,217230,0.56,0.56,0.53,0.55,0.00,6
107/03/07,0,0,--,--,--,--,0.00,0
107/03/08,100000,46000,0.46,0.46,0.46,0.46,0.00,1
107/03/09,243000,111780,0.46,0.46,0.46,0.46,0.00,3
107/03/12,366000,167820,0.48,0.49,0.44,0.44,-0.02,6
107/03/13,173000,68960,0.39,0.40,0.39,0.40,-0.04,4
107/03/14,100000,40000,0.40,0.40,0.40,0.40,0.00,1
107/03/15,710000,295300,0.40,0.43,0.40,0.43,0.03,7
107/03/16,515000,195690,0.39,0.39,0.37,0.38,-0.05,10
107/03/19,178000,66660,0.38,0.38,0.36,0.36,-0.02,4
107/03/20,118000,49110,0.39,0.43,0.39,0.43,0.07,4
107/03/21,0,0,--,--,--,--,0.00,0
107/03/22,452000,187610,0.41,0.42,0.41,0.42,0.00,12
107/03/23,562000,164680,0.27,0.32,0.27,0.32,-0.10,14
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,693000,270380,0.40,0.41,0.38,0.39,0.00,7
107/03/28,175000,64750,0.37,0.37,0.37,0.37,-0.02,2
107/03/29,1000,390,0.39,0.39,0.39,0.39,0.02,1
107/03/30,644000,266380,0.41,0.42,0.40,0.42,0.03,7
107/03/31,350000,148240,0.43,0.43,0.41,0.43,0.01,9
107/04/02,1325000,633710,0.43,0.52,0.43,0.52,0.09,19
107/04/03,1110000,472720,0.42,0.44,0.40,0.44,-0.08,21
107/04/09,712000,318200,0.43,0.49,0.42,0.48,0.04,20
107/04/10,1135000,640170,0.47,0.62,0.47,0.60,0.12,17
107/04/11,1728000,1044650,0.63,0.64,0.57,0.63,0.03,40
107/04/12,536000,314520,0.59,0.61,0.55,0.61,-0.02,10
107/04/13,811000,518550,0.63,0.65,0.62,0.62,0.01,21
107/04/16,1564000,1068890,0.62,0.71,0.62,0.70,0.08,30
107/04/17,1401000,782760,0.65,0.68,0.47,0.53,-0.17,46
107/04/18,421000,245460,0.59,0.62,0.56,0.56,0.03,14
