107/02/01,35000,59050,1.65,1.69,1.65,1.69,+0.12,3
107/02/02,100000,173800,1.73,1.82,1.73,1.73,+0.04,11
107/02/05,87000,133120,1.53,1.55,1.51,1.55,-0.18,6
107/02/06,159000,196770,1.35,1.35,1.06,1.13,-0.42,22
107/02/12,18000,23930,1.36,1.36,1.29,1.29,-0.09,4
107/02/21,648000,963530,1.34,1.59,1.34,1.49,+0.20,18
107/02/23,749000,1222920,1.52,1.66,1.52,1.63,+0.11,12
107/02/26,287000,470930,1.65,1.74,1.62,1.74,+0.11,7
107/02/27,148000,273310,1.83,1.88,1.73,1.73,-0.01,5
107/03/01,490000,868220,1.69,1.80,1.65,1.75,+0.02,6
107/03/02,453000,727450,1.65,1.65,1.57,1.57,-0.18,6
107/03/05,123000,180690,1.59,1.59,1.33,1.33,-0.24,11
107/03/07,377000,582270,1.52,1.65,1.48,1.65,+0.04,13
107/03/09,636000,1162870,1.84,1.89,1.70,1.70,-0.11,15
107/03/12,571000,1233090,2.07,2.26,2.05,2.20,+0.50,13
107/03/13,110000,315410,2.67,2.94,2.67,2.94,+0.74,10
107/03/14,350000,1014330,2.86,3.00,2.86,2.91,-0.03,8
107/03/15,120000,363300,2.89,3.04,2.89,3.04,+0.13,2
107/03/16,20000,57900,2.85,2.94,2.85,2.94,-0.10,2
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,10000,29300,2.93,2.93,2.93,2.93,+0.11,1
107/03/22,23000,62550,2.84,2.87,2.70,2.70,-0.23,3
107/03/23,114000,261080,2.37,2.37,2.24,2.24,-0.46,6
107/03/26,1000,2360,2.36,2.36,2.36,2.36,+0.12,1
107/03/27,30000,85400,2.90,2.90,2.74,2.74,+0.38,2
107/03/28,61000,168260,2.76,2.80,2.67,2.67,-0.07,5
107/03/29,0,0,---,---,---,---,---,0
107/03/30,20000,57000,2.85,2.85,2.85,2.85,+0.06,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,5000,14200,2.84,2.84,2.84,2.84,+0.10,1
107/04/03,5000,12300,2.46,2.46,2.46,2.46,-0.38,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,2000,5360,2.68,2.68,2.68,2.68,+0.19,1
107/04/13,72000,197380,2.65,2.96,2.65,2.92,+0.24,4
107/04/16,76000,241120,3.22,3.22,3.05,3.05,+0.13,6
107/04/17,0,0,---,---,---,---,---,0
107/04/18,2000,5040,2.52,2.52,2.52,2.52,-0.04,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,105000,70050,0.67,0.67,0.66,0.66,-0.36,3
107/04/27,92000,42980,0.46,0.49,0.46,0.49,+0.05,3
107/04/30,10000,5300,0.53,0.53,0.53,0.53,+0.04,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,12000,15870,1.35,1.35,1.24,1.24,-0.32,2
107/05/16,3000,3220,1.12,1.12,1.05,1.05,-0.19,2
107/05/17,411000,407450,0.94,1.06,0.94,1.03,-0.02,7
107/05/18,429000,422490,0.99,0.99,0.90,0.94,-0.09,5
107/05/21,177000,198900,1.12,1.16,1.05,1.05,+0.11,9
107/05/22,428000,503450,1.12,1.28,1.12,1.16,+0.11,7
107/05/24,515000,602100,1.14,1.23,1.14,1.23,+0.19,6
107/05/25,385000,410900,1.10,1.16,1.03,1.16,-0.07,8
107/05/29,65000,64350,1.09,1.09,0.96,0.96,-0.22,2
107/05/30,100000,78000,0.78,0.78,0.78,0.78,-0.18,1
107/05/31,726000,450010,0.61,0.67,0.56,0.56,-0.22,5
107/06/04,1198000,815450,0.66,0.77,0.63,0.77,+0.18,14
107/06/05,409000,280610,0.71,0.74,0.67,0.74,-0.03,5
107/06/06,0,0,---,---,---,---,---,0
107/06/08,844000,496440,0.56,0.62,0.52,0.52,-0.37,15
