101/02/07,5000,6850,1.37,1.37,1.37,1.37,0.15,1
101/02/08,43000,59840,1.43,1.43,1.37,1.37,,7
101/02/09,18000,22500,1.26,1.26,1.24,1.24,-0.13,4
101/02/10,9000,11260,1.31,1.31,1.22,1.22,-0.02,4
101/02/13,20000,23810,1.24,1.24,1.18,1.18,-0.04,5
101/02/14,10000,11420,1.19,1.19,1.11,1.18,,6
101/02/15,61000,79510,1.19,1.37,1.17,1.36,0.18,19
101/02/16,71000,86710,1.32,1.32,1.09,1.09,-0.27,6
101/02/17,43000,42690,1.05,1.05,0.99,0.99,-0.10,4
101/02/20,4000,3980,1.00,1.00,0.98,1.00,0.01,4
101/02/21,12000,9480,0.79,0.79,0.79,0.79,-0.21,3
101/02/22,31000,24530,0.77,0.85,0.75,0.85,0.06,8
101/02/23,54000,43380,0.81,0.81,0.79,0.80,-0.05,5
101/02/24,65000,62890,0.92,1.01,0.92,1.01,0.21,8
101/02/29,97000,101850,1.20,1.20,1.00,1.01,,9
101/03/01,176000,178150,1.04,1.04,1.00,1.00,-0.01,5
101/03/02,165000,154860,1.01,1.01,0.88,0.90,-0.10,11
101/03/03,79000,69730,0.88,0.91,0.87,0.91,0.01,8
101/03/05,192000,186640,0.94,1.00,0.94,0.97,0.06,12
101/03/06,168000,163080,0.98,1.00,0.89,0.93,-0.04,9
101/03/07,286000,247520,0.86,0.90,0.85,0.85,-0.08,13
101/03/08,568000,491420,0.85,0.88,0.84,0.86,0.01,13
101/03/09,382000,373640,0.95,1.02,0.93,0.97,0.11,14
101/03/12,150000,133700,0.91,0.91,0.87,0.87,-0.10,5
101/03/13,210000,188300,0.89,0.91,0.89,0.91,0.04,8
101/03/14,680000,545950,0.84,0.85,0.75,0.78,-0.13,14
101/03/15,260000,194800,0.76,0.76,0.74,0.75,-0.03,6
101/03/16,349000,276450,0.80,0.80,0.75,0.78,0.03,12
101/03/19,251000,205860,0.89,0.89,0.74,0.74,-0.04,10
101/03/20,400000,285990,0.76,0.79,0.70,0.70,-0.04,16
