96/02/02,15036000,3013350,0.20,0.22,0.19,0.22,0.03,194
96/02/05,973000,193870,0.20,0.21,0.19,0.20,-0.02,40
96/02/06,1060000,196200,0.20,0.20,0.17,0.19,-0.01,41
96/02/07,1042000,184690,0.19,0.19,0.17,0.18,-0.01,48
96/02/08,1049000,176270,0.17,0.18,0.15,0.16,-0.02,56
96/02/09,1004000,155410,0.16,0.16,0.15,0.16,,36
96/02/12,1011000,146550,0.16,0.16,0.13,0.15,-0.01,51
96/02/13,1168000,164770,0.15,0.15,0.13,0.14,-0.01,60
96/02/14,1147000,152690,0.14,0.14,0.13,0.14,,65
96/02/26,1091000,150100,0.14,0.14,0.12,0.14,,42
96/02/27,913000,124770,0.14,0.14,0.13,0.13,-0.01,47
96/03/01,866000,104800,0.12,0.13,0.11,0.13,,44
96/03/02,984000,113970,0.12,0.12,0.11,0.12,-0.01,52
96/03/03,966000,104660,0.12,0.12,0.10,0.11,-0.01,41
96/03/05,1107000,101630,0.11,0.11,0.08,0.10,-0.01,71
96/03/06,710000,68900,0.10,0.11,0.09,0.11,0.01,49
96/03/07,1165000,110690,0.11,0.11,0.09,0.10,-0.01,58
96/03/08,758000,69670,0.10,0.10,0.09,0.10,,41
96/03/09,1229000,113860,0.10,0.10,0.09,0.10,,65
96/03/12,1411000,134240,0.10,0.11,0.09,0.10,,66
96/03/13,1426000,146290,0.10,0.11,0.10,0.11,0.01,60
96/03/14,1633000,154180,0.10,0.10,0.09,0.10,-0.01,63
96/03/15,1445000,144500,0.10,0.10,0.10,0.10,,52
96/03/16,1009000,103010,0.10,0.11,0.10,0.10,,51
96/03/19,985000,100490,0.10,0.11,0.10,0.11,0.01,55
96/03/20,1452000,152830,0.11,0.11,0.10,0.11,,65
96/03/21,1020000,108620,0.11,0.11,0.10,0.11,,40
96/03/22,1648000,173410,0.11,0.11,0.10,0.11,,64
96/03/23,1572000,164870,0.11,0.11,0.10,0.11,,92
96/03/26,1639000,171400,0.11,0.11,0.10,0.11,,85
96/03/27,1359000,138400,0.11,0.11,0.09,0.10,-0.01,61
96/03/28,1204000,110270,0.10,0.10,0.08,0.08,-0.02,51
96/03/29,1125000,92330,0.08,0.09,0.08,0.08,,43
96/03/30,1608000,127300,0.08,0.08,0.07,0.07,-0.01,62
96/04/02,1243000,93380,0.07,0.08,0.07,0.08,0.01,49
96/04/03,852000,60840,0.08,0.08,0.07,0.07,-0.01,33
96/04/04,1544000,113420,0.08,0.08,0.07,0.07,,48
96/04/09,1584000,122280,0.08,0.08,0.07,0.08,0.01,51
96/04/10,427000,34160,0.08,0.08,0.08,0.08,,13
96/04/11,607000,52340,0.08,0.09,0.08,0.09,0.01,20
96/04/12,710000,60100,0.09,0.09,0.08,0.08,-0.01,25
96/04/13,656000,52780,0.08,0.09,0.08,0.09,0.01,16
96/04/14,397000,35370,0.09,0.09,0.08,0.08,-0.01,16
96/04/16,172000,13760,0.08,0.08,0.08,0.08,,9
96/04/17,358000,28640,0.08,0.08,0.08,0.08,,14
96/04/18,86000,6620,0.08,0.08,0.07,0.07,-0.01,4
96/04/19,106000,7820,0.07,0.08,0.07,0.08,0.01,8
96/04/20,300000,23980,0.08,0.08,0.07,0.08,,11
96/04/23,350000,29780,0.09,0.09,0.07,0.07,-0.01,10
96/04/24,452000,31840,0.08,0.08,0.07,0.07,,13
96/04/25,200000,15940,0.08,0.08,0.07,0.07,,8
96/04/26,331000,25270,0.08,0.08,0.07,0.08,0.01,12
96/04/27,96000,7520,0.08,0.08,0.07,0.07,-0.01,6
96/04/30,203000,14420,0.07,0.08,0.07,0.08,0.01,11
96/05/02,173000,13400,0.07,0.08,0.07,0.07,-0.01,7
96/05/03,225000,17740,0.08,0.08,0.07,0.07,,7
96/05/04,209000,17600,0.08,0.09,0.07,0.07,,4
