99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,50000,59500,1.19,1.19,1.19,1.19,-0.25,1
99/08/10,50000,66000,1.32,1.32,1.32,1.32,+0.13,1
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,5000,6950,1.39,1.39,1.39,1.39,+0.07,1
99/08/13,115000,206450,1.59,1.82,1.59,1.82,+0.43,5
99/08/16,118000,218270,1.84,2.05,1.80,1.99,+0.17,6
99/08/17,56000,125360,2.24,2.36,2.23,2.23,+0.24,7
99/08/18,12000,26400,2.23,2.23,2.05,2.05,-0.18,2
99/08/19,10000,18800,1.90,1.90,1.86,1.86,-0.19,2
99/08/20,12000,22930,1.91,1.92,1.91,1.91,+0.05,3
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,261000,512060,1.94,2.07,1.94,2.02,+0.11,8
99/08/25,1106000,1965640,1.74,1.80,1.59,1.59,-0.43,15
99/08/26,1040000,1578900,1.51,1.60,1.43,1.48,-0.11,15
99/08/27,105000,152250,1.45,1.45,1.45,1.45,-0.03,3
99/08/30,10000,14600,1.45,1.47,1.45,1.47,+0.02,2
99/08/31,100000,105740,1.22,1.22,1.00,1.00,-0.47,7
99/09/01,269000,288460,0.98,1.14,0.98,1.14,+0.14,5
99/09/02,390000,493740,1.34,1.34,1.15,1.15,+0.01,13
99/09/03,113000,141780,1.22,1.35,1.22,1.34,+0.19,7
99/09/06,215000,329680,1.37,1.71,1.37,1.51,+0.17,14
99/09/07,230000,320440,1.44,1.47,1.26,1.26,-0.25,14
99/09/08,211000,260640,1.26,1.26,1.13,1.13,-0.13,13
99/09/09,142000,171170,1.20,1.23,1.16,1.21,+0.08,8
99/09/10,342000,506370,1.39,1.61,1.31,1.58,+0.37,21
99/09/13,642000,1167580,1.70,1.92,1.70,1.85,+0.27,18
99/09/14,399000,694930,1.78,1.79,1.65,1.68,-0.17,15
99/09/15,237000,413800,1.78,1.86,1.60,1.70,+0.02,14
99/09/16,283000,430930,1.63,1.64,1.44,1.44,-0.26,16
99/09/17,167000,219670,1.39,1.41,1.25,1.29,-0.15,9
99/09/20,337000,431020,1.31,1.34,1.21,1.34,+0.05,16
99/09/21,116000,156220,1.35,1.37,1.32,1.35,+0.01,5
99/09/23,115000,139870,1.21,1.23,1.20,1.20,-0.15,6
99/09/24,158000,187600,1.22,1.22,1.16,1.20,0.00,5
99/09/27,245000,275480,1.18,1.18,1.07,1.08,-0.12,7
99/09/28,229000,254590,1.12,1.12,1.09,1.11,+0.03,5
99/09/29,273000,288920,1.16,1.16,0.98,0.99,-0.12,8
99/09/30,226000,204400,0.91,0.93,0.87,0.87,-0.12,9
99/10/01,548000,519670,0.90,1.05,0.89,0.99,+0.12,13
99/10/04,466000,455960,1.02,1.02,0.92,0.92,-0.07,9
99/10/05,112000,104940,0.95,0.95,0.91,0.91,-0.01,7
99/10/06,150000,129500,0.87,0.87,0.85,0.85,-0.06,3
99/10/07,258000,233360,0.90,0.94,0.90,0.94,+0.09,5
99/10/08,845000,580900,0.87,0.87,0.59,0.68,-0.26,27
99/10/11,426000,236500,0.60,0.62,0.52,0.52,-0.16,7
99/10/12,281000,116810,0.39,0.46,0.39,0.46,-0.06,9
99/10/13,50000,22300,0.43,0.51,0.43,0.51,+0.05,2
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,180000,73300,0.43,0.43,0.38,0.41,-0.10,4
99/10/18,185000,65700,0.33,0.38,0.33,0.38,-0.03,6
99/10/19,70000,34500,0.51,0.51,0.47,0.47,+0.09,3
99/10/20,823000,448910,0.47,0.56,0.47,0.53,+0.06,10
99/10/21,753000,402740,0.54,0.56,0.46,0.46,-0.07,8
99/10/22,669000,260500,0.44,0.44,0.36,0.42,-0.04,18
99/10/25,431000,169040,0.41,0.41,0.37,0.37,-0.05,8
99/10/26,421000,168200,0.40,0.41,0.35,0.40,+0.03,10
99/10/27,169000,53790,0.33,0.33,0.31,0.33,-0.07,5
99/10/28,253000,91410,0.39,0.39,0.32,0.36,+0.03,11
99/10/29,90000,30100,0.33,0.34,0.33,0.34,-0.02,2
99/11/01,494000,135170,0.32,0.32,0.25,0.29,-0.05,9
