105/07/07,0,0,---,---,---,---,---,0
105/07/11,392000,377320,0.96,0.97,0.96,0.96,+0.11,5
105/07/12,282000,261200,0.92,0.95,0.90,0.95,-0.01,3
105/07/13,0,0,---,---,---,---,---,0
105/07/14,154000,163090,1.02,1.06,1.02,1.06,+0.08,7
105/07/15,338000,371700,1.08,1.15,1.07,1.15,+0.09,5
105/07/18,64000,70560,1.17,1.17,0.93,0.99,-0.16,4
105/07/19,54000,68500,1.05,1.28,1.05,1.28,+0.29,3
105/07/20,3000,3840,1.28,1.28,1.28,1.28,0.00,1
105/07/21,16000,17960,1.16,1.16,1.10,1.10,-0.18,2
105/07/22,6000,6480,1.08,1.08,1.08,1.08,-0.02,1
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,1000,510,0.51,0.51,0.51,0.51,-0.50,1
105/08/01,201000,181830,0.83,0.91,0.83,0.91,+0.40,3
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,61000,60390,0.99,0.99,0.99,0.99,+0.09,5
105/08/05,252000,265730,1.01,1.07,1.01,1.02,+0.03,5
105/08/08,192000,205330,1.10,1.10,1.03,1.03,+0.01,4
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,386000,409570,0.95,1.17,0.95,1.12,+0.12,8
105/08/12,651000,713110,1.11,1.14,0.98,1.14,+0.02,14
105/08/15,100000,108200,1.13,1.13,1.06,1.06,-0.08,8
105/08/16,238000,238120,1.02,1.02,0.98,0.98,-0.08,3
105/08/17,0,0,---,---,---,---,---,0
105/08/18,45000,46350,1.03,1.03,1.03,1.03,+0.04,1
105/08/19,354000,411600,1.09,1.21,1.09,1.18,+0.15,9
105/08/22,172000,184430,1.07,1.08,1.00,1.03,-0.15,6
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,29000,30160,1.04,1.04,1.04,1.04,0.00,1
105/08/26,67000,77580,1.14,1.20,1.14,1.14,+0.10,5
105/08/29,372000,512700,1.25,1.45,1.25,1.41,+0.27,19
105/08/30,419000,621340,1.39,1.59,1.39,1.52,+0.11,12
105/08/31,242000,348560,1.49,1.56,1.37,1.37,-0.15,13
105/09/01,198000,312580,1.44,1.61,1.44,1.61,+0.24,10
105/09/02,32000,50560,1.55,1.63,1.55,1.63,+0.02,2
105/09/05,29000,46770,1.61,1.69,1.61,1.69,+0.06,3
105/09/06,0,0,---,---,---,---,---,0
105/09/07,9000,14840,1.64,1.66,1.64,1.66,-0.03,4
105/09/08,40000,72000,1.68,1.86,1.68,1.73,+0.07,6
105/09/09,10000,17200,1.72,1.72,1.72,1.72,-0.01,1
105/09/10,0,0,---,---,---,---,---,0
