102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,99000,85140,0.86,0.86,0.86,0.86,X,1
102/06/18,297000,239600,0.83,0.85,0.76,0.76,-0.10,4
102/06/19,198000,162360,0.84,0.84,0.80,0.80,0.04,2
102/06/20,15000,11600,0.77,0.78,0.77,0.78,-0.02,2
102/06/21,307000,198950,0.65,0.66,0.59,0.59,-0.19,4
102/06/24,198000,151470,0.77,0.77,0.76,0.76,0.17,2
102/06/25,46000,40340,0.81,0.99,0.81,0.99,0.23,4
102/06/26,35000,30050,0.86,0.86,0.85,0.85,-0.14,4
102/06/27,1000,860,0.86,0.86,0.86,0.86,0.01,1
102/06/28,15000,13650,0.91,0.91,0.91,0.91,0.05,1
102/07/01,150000,151950,0.92,1.05,0.92,1.05,0.14,6
102/07/02,215000,240720,1.06,1.13,1.06,1.10,0.05,8
102/07/03,238000,242060,1.02,1.04,0.97,1.00,-0.10,6
102/07/04,209000,208750,0.99,1.01,0.95,0.95,-0.05,4
102/07/05,338000,334000,0.99,0.99,0.97,0.97,0.02,7
102/07/08,203000,210610,1.00,1.05,1.00,1.03,0.06,6
102/07/09,377000,367330,1.01,1.01,0.96,0.98,-0.05,5
102/07/10,227000,224350,1.00,1.00,0.97,0.97,-0.01,6
102/07/11,384000,436780,1.00,1.16,1.00,1.16,0.19,10
102/07/12,350000,384500,1.12,1.12,1.07,1.07,-0.09,5
102/07/15,0,0,--,--,--,--,,0
102/07/16,1000,890,0.89,0.89,0.89,0.89,X,1
102/07/17,201000,207440,0.94,1.04,0.94,1.01,0.12,7
102/07/18,190000,172700,0.91,0.94,0.89,0.94,-0.07,33
102/07/19,20000,14200,0.74,0.74,0.68,0.68,-0.26,2
102/07/22,40000,23000,0.57,0.58,0.57,0.58,-0.10,3
102/07/23,205000,129900,0.60,0.64,0.60,0.64,0.06,5
102/07/24,20000,15200,0.76,0.76,0.76,0.76,0.12,1
102/07/25,30000,23400,0.78,0.78,0.78,0.78,0.02,1
102/07/26,165000,127200,0.78,0.78,0.77,0.77,-0.01,3
102/07/29,262000,189680,0.84,0.84,0.64,0.64,-0.13,5
102/07/30,100000,62000,0.62,0.62,0.62,0.62,-0.02,2
102/07/31,169000,99800,0.68,0.68,0.59,0.59,-0.03,4
102/08/01,30000,16200,0.54,0.54,0.54,0.54,-0.05,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,594000,362340,0.60,0.62,0.60,0.62,X,7
102/08/08,636000,383660,0.63,0.63,0.55,0.55,-0.07,9
102/08/09,42000,22950,0.54,0.55,0.54,0.55,,2
102/08/12,0,0,--,--,--,--,,0
102/08/13,220000,126800,0.57,0.64,0.57,0.64,X,5
102/08/14,150000,97500,0.65,0.65,0.65,0.65,0.01,2
102/08/15,170000,110400,0.65,0.67,0.64,0.67,0.02,4
102/08/16,0,0,--,--,--,--,,0
102/08/19,167000,120280,0.71,0.74,0.71,0.74,X,5
102/08/20,377000,325990,0.76,0.91,0.76,0.87,0.13,10
102/08/22,347000,305720,0.92,0.92,0.82,0.89,0.02,8
102/08/23,22000,21420,0.99,0.99,0.96,0.96,0.07,2
102/08/26,10000,9400,0.94,0.94,0.94,0.94,-0.02,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,257000,209110,0.87,0.87,0.80,0.82,X,5
102/08/29,117000,119510,0.98,1.03,0.97,0.97,0.15,3
102/08/30,460000,416400,0.89,0.92,0.89,0.89,-0.08,8
102/09/02,155000,141050,0.91,0.91,0.91,0.91,0.02,3
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,148000,117740,0.78,0.85,0.78,0.80,X,6
102/09/06,138000,110820,0.81,0.81,0.79,0.81,0.01,4
102/09/09,10000,6900,0.69,0.69,0.69,0.69,-0.12,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,150000,121500,0.81,0.81,0.81,0.81,X,2
102/09/13,160000,129600,0.81,0.81,0.81,0.81,,3
102/09/14,320000,260900,0.82,0.82,0.79,0.79,-0.02,7
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,10000,6400,0.64,0.64,0.64,0.64,X,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,5000,900,0.18,0.18,0.18,0.18,X,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,20000,2400,0.12,0.12,0.12,0.12,X,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
