100/06/13,0,0,--,--,--,--,,0
100/06/14,10000,3200,0.32,0.32,0.32,0.32,,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,45000,12350,0.28,0.28,0.27,0.27,-0.03,3
100/06/20,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,80000,18900,0.23,0.24,0.23,0.24,-0.01,2
100/06/27,100000,25000,0.25,0.25,0.25,0.25,0.01,2
100/06/28,0,0,--,--,--,--,,0
100/06/29,100000,28500,0.28,0.29,0.28,0.29,0.05,2
100/06/30,5000,1350,0.27,0.27,0.27,0.27,-0.02,1
100/07/01,5000,1350,0.27,0.27,0.27,0.27,,1
100/07/04,60000,18000,0.30,0.30,0.30,0.30,0.03,1
100/07/05,10000,3350,0.32,0.35,0.32,0.35,0.05,2
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,297000,47520,0.16,0.16,0.16,0.16,-0.01,4
100/07/15,209000,47970,0.21,0.23,0.21,0.23,0.07,4
100/07/18,110000,25020,0.23,0.23,0.20,0.20,-0.03,3
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,496000,143260,0.29,0.31,0.28,0.31,0.02,9
100/07/25,426000,119280,0.28,0.28,0.28,0.28,-0.03,7
100/07/26,73000,21500,0.28,0.33,0.28,0.33,0.05,5
100/07/27,160000,51100,0.34,0.34,0.31,0.31,-0.02,4
100/07/28,247000,92100,0.31,0.42,0.31,0.41,0.10,9
100/07/29,860000,282600,0.41,0.41,0.28,0.33,-0.08,21
100/08/01,360000,147560,0.40,0.50,0.40,0.50,0.17,17
100/08/02,459000,281310,0.50,0.70,0.50,0.68,0.18,35
100/08/03,1141000,663840,0.68,0.68,0.53,0.56,-0.12,46
100/08/04,1448000,739640,0.59,0.62,0.44,0.44,-0.12,37
100/08/05,345000,103080,0.30,0.34,0.28,0.31,-0.13,18
100/08/08,341000,103720,0.28,0.33,0.24,0.32,0.01,14
100/08/09,516000,149090,0.29,0.36,0.24,0.35,0.03,19
100/08/10,1056000,369570,0.40,0.41,0.27,0.28,-0.07,40
100/08/11,1154000,263360,0.23,0.28,0.20,0.26,-0.02,39
100/08/12,2475000,585850,0.28,0.30,0.20,0.20,-0.06,63
100/08/15,336000,88900,0.24,0.29,0.23,0.29,0.09,17
100/08/16,475000,156310,0.33,0.36,0.31,0.32,0.03,18
100/08/17,846000,293220,0.32,0.39,0.32,0.35,0.03,31
100/08/18,100000,32000,0.32,0.32,0.32,0.32,-0.03,2
100/08/19,212000,49750,0.27,0.27,0.21,0.22,-0.10,9
100/08/22,154000,36710,0.24,0.29,0.21,0.29,0.07,7
100/08/23,62000,18980,0.26,0.31,0.26,0.31,0.02,6
100/08/24,173000,55180,0.31,0.36,0.30,0.35,0.04,9
100/08/25,557000,221610,0.35,0.45,0.35,0.39,0.04,20
100/08/26,235000,99440,0.45,0.51,0.38,0.38,-0.01,13
100/08/29,28000,11870,0.41,0.43,0.40,0.43,0.05,7
100/08/30,199000,81510,0.45,0.45,0.39,0.43,,11
100/08/31,62000,25540,0.37,0.42,0.37,0.38,-0.05,3
100/09/01,165000,72430,0.43,0.50,0.40,0.40,0.02,16
100/09/02,94000,39240,0.41,0.42,0.41,0.42,0.02,4
100/09/05,40000,14200,0.35,0.36,0.35,0.36,-0.06,3
100/09/06,224000,72900,0.33,0.34,0.28,0.28,-0.08,7
100/09/07,0,0,--,--,--,--,,0
100/09/08,357000,131310,0.39,0.40,0.34,0.34,0.04,5
100/09/09,15000,5850,0.35,0.41,0.35,0.41,0.07,2
100/09/13,0,0,--,--,--,--,,0
100/09/14,270000,85100,0.34,0.34,0.28,0.30,,7
100/09/15,20000,7000,0.34,0.36,0.34,0.36,0.06,2
100/09/16,50000,23000,0.46,0.46,0.46,0.46,0.10,1
100/09/19,120000,45200,0.36,0.39,0.36,0.39,-0.07,3
100/09/20,100000,33320,0.36,0.36,0.32,0.34,-0.05,3
100/09/21,0,0,--,--,--,--,,0
100/09/22,100000,28600,0.30,0.30,0.28,0.28,-0.08,6
100/09/23,5000,1300,0.26,0.26,0.26,0.26,-0.02,1
100/09/26,50000,11500,0.23,0.23,0.23,0.23,-0.03,5
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,97000,12820,0.18,0.18,0.09,0.09,-0.14,8
100/10/04,80000,3800,0.08,0.08,0.03,0.05,-0.04,4
100/10/05,40000,2400,0.06,0.06,0.06,0.06,0.01,2
100/10/06,5000,250,0.05,0.05,0.05,0.05,-0.01,1
100/10/07,36000,1870,0.05,0.12,0.05,0.12,0.07,2
100/10/11,0,0,--,--,--,--,,0
100/10/12,41000,4180,0.10,0.18,0.10,0.18,0.06,4
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,6000,360,0.06,0.06,0.06,0.06,-0.09,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,2000,60,0.03,0.03,0.03,0.03,-0.03,1
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,35000,950,0.01,0.04,0.01,0.04,-0.01,2
100/10/28,25000,1250,0.05,0.05,0.05,0.05,0.01,2
100/10/31,0,0,--,--,--,--,,0
100/11/01,3000,60,0.02,0.02,0.02,0.02,-0.01,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,15000,300,0.02,0.02,0.02,0.02,-0.02,2
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,50000,1000,0.02,0.02,0.02,0.02,,1
100/11/10,0,0,--,--,--,--,,0
100/11/11,99000,990,0.01,0.01,0.01,0.01,-0.01,4
100/11/14,0,0,--,--,--,--,,0
100/11/15,510000,5100,0.01,0.01,0.01,0.01,,17
100/11/16,90000,900,0.01,0.01,0.01,0.01,,3
100/11/17,453000,4530,0.01,0.01,0.01,0.01,,16
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,30000,300,0.01,0.01,0.01,0.01,,1
100/11/23,28000,280,0.01,0.01,0.01,0.01,,2
100/11/24,15000,150,0.01,0.01,0.01,0.01,,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,170000,1700,0.01,0.01,0.01,0.01,,7
100/12/01,33000,330,0.01,0.01,0.01,0.01,,2
100/12/02,30000,300,0.01,0.01,0.01,0.01,,1
100/12/05,115000,1150,0.01,0.01,0.01,0.01,,5
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,40000,49700,1.27,1.27,1.16,1.16,X,2
105/01/11,9000,10450,1.15,1.17,1.15,1.15,-0.01,3
105/01/12,98000,106330,1.08,1.09,1.08,1.09,-0.06,2
105/01/13,125000,142390,1.14,1.16,1.09,1.10,0.01,4
105/01/14,126000,114770,0.86,0.97,0.86,0.97,-0.13,7
105/01/15,56000,55920,1.07,1.07,0.91,0.91,-0.06,4
105/01/18,0,0,--,--,--,--,,0
105/01/19,86000,86000,1.00,1.00,1.00,1.00,X,1
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
