107/03/02,2000,2380,1.19,1.19,1.19,1.19,+0.17,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,184000,208760,1.16,1.25,1.09,1.09,-0.10,5
107/03/09,16000,20480,1.28,1.28,1.28,1.28,+0.11,1
107/03/12,685000,910040,1.28,1.39,1.28,1.39,+0.11,26
107/03/13,669000,924050,1.37,1.40,1.36,1.37,-0.02,11
107/03/14,232000,341740,1.45,1.52,1.45,1.52,+0.15,7
107/03/15,395000,601590,1.44,1.65,1.44,1.64,+0.12,13
107/03/16,417000,683970,1.60,1.67,1.57,1.67,+0.03,15
107/03/19,254000,410800,1.64,1.64,1.61,1.62,-0.05,6
107/03/20,100000,122000,1.22,1.22,1.22,1.22,-0.40,1
107/03/21,294000,333880,1.14,1.14,1.13,1.14,-0.08,7
107/03/22,694000,714230,1.09,1.09,0.94,0.94,-0.20,16
107/03/23,713000,598610,0.69,0.95,0.69,0.89,-0.05,12
107/03/26,823000,766680,0.90,1.03,0.87,1.03,+0.14,17
107/03/27,559000,575990,1.03,1.05,1.01,1.05,+0.02,13
107/03/28,149000,142960,0.94,0.98,0.94,0.96,-0.09,5
107/03/29,0,0,---,---,---,---,---,0
107/03/30,120000,108000,0.90,0.90,0.90,0.90,+0.07,1
107/03/31,120000,122400,1.02,1.02,1.02,1.02,+0.12,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,471000,244320,0.51,0.55,0.50,0.52,+0.01,10
107/04/23,298000,159140,0.53,0.54,0.52,0.52,0.00,3
107/04/24,298000,128470,0.42,0.45,0.38,0.45,-0.07,3
107/04/25,298000,131740,0.45,0.45,0.42,0.44,-0.01,3
107/04/27,10000,3100,0.31,0.31,0.31,0.31,-0.13,1
107/04/30,10000,3300,0.33,0.33,0.33,0.33,+0.02,1
107/05/04,479000,178390,0.41,0.41,0.33,0.33,-0.12,7
107/05/07,280000,83600,0.30,0.30,0.29,0.29,-0.04,4
107/05/08,0,0,---,---,---,---,---,0
107/05/09,10000,2200,0.22,0.22,0.22,0.22,-0.07,1
107/05/10,100000,13000,0.13,0.13,0.13,0.13,-0.09,1
107/05/11,50000,11100,0.23,0.23,0.22,0.22,+0.09,5
107/05/15,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
107/05/16,10000,2100,0.21,0.21,0.21,0.21,+0.02,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,50000,12500,0.25,0.25,0.25,0.25,+0.04,5
