106/09/20,176000,191160,1.07,1.11,1.02,1.07,0.00,10
106/09/21,378000,413780,1.08,1.15,1.07,1.15,+0.08,12
106/09/22,291000,310040,1.07,1.09,1.00,1.00,-0.15,17
106/09/25,130000,133880,1.01,1.03,1.01,1.03,+0.03,3
106/09/26,146000,142860,1.04,1.04,0.88,0.88,-0.15,16
106/09/27,412000,394570,0.93,0.99,0.92,0.97,+0.09,11
106/09/28,710000,775650,1.04,1.15,1.02,1.11,+0.14,34
106/09/29,725000,844100,1.14,1.23,1.11,1.13,+0.02,40
106/09/30,565000,694270,1.17,1.28,1.17,1.21,+0.08,35
106/10/03,600000,860640,1.36,1.54,1.36,1.51,+0.25,28
106/10/06,0,0,---,---,---,---,---,0
106/10/11,35000,61250,1.70,1.77,1.70,1.77,+0.18,2
106/10/12,737000,1617700,1.96,2.60,1.96,2.52,+0.75,36
106/10/13,876000,1884650,2.22,2.31,2.00,2.28,-0.24,49
106/10/16,466000,1065830,2.26,2.40,2.14,2.19,-0.09,26
106/10/17,678000,1625260,2.19,2.57,2.13,2.39,+0.20,36
106/10/18,505000,1119180,2.27,2.30,2.15,2.18,-0.21,39
106/10/19,478000,1196400,2.25,2.64,2.21,2.45,+0.27,29
106/10/20,357000,839210,2.26,2.49,2.17,2.32,-0.13,36
106/10/23,211000,512460,2.39,2.67,2.37,2.67,+0.35,16
106/10/24,462000,1341840,2.62,3.42,2.58,3.15,+0.48,72
106/10/27,60000,190010,3.30,3.37,2.74,2.77,-0.41,13
106/10/30,268000,631770,2.60,2.76,1.65,2.62,-0.15,48
106/11/01,159000,480320,2.72,3.32,2.72,3.32,+0.58,32
106/11/02,192000,647950,3.21,3.68,3.16,3.47,+0.15,35
106/11/03,336000,1324120,3.64,4.31,3.60,4.14,+0.67,53
106/11/08,88000,322210,3.42,3.81,3.39,3.81,+0.46,18
106/11/09,106000,404830,3.85,4.18,3.40,3.40,-0.41,15
106/11/13,142000,540830,3.65,4.02,3.49,3.95,+0.35,35
106/11/14,89000,353940,4.00,4.07,3.88,3.90,-0.05,14
106/11/20,45000,204390,5.05,5.05,4.31,4.47,-1.03,13
106/11/21,50000,228980,4.46,4.90,4.46,4.90,+0.43,10
106/11/22,31000,142330,4.83,4.83,4.52,4.63,-0.27,5
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,8000,44800,5.60,5.60,5.60,5.60,-0.30,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,10000,29400,2.94,2.94,2.94,2.94,-1.32,1
106/12/07,30000,100700,3.28,3.49,3.28,3.49,+0.55,3
106/12/08,30000,115800,3.86,3.86,3.86,3.86,+0.37,2
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,50000,214900,4.18,4.42,4.18,4.42,+0.61,5
106/12/29,51000,219550,4.31,4.31,4.05,4.05,-0.37,2
107/01/02,0,0,---,---,---,---,---,0
107/01/03,1000,5200,5.20,5.20,5.20,5.20,+1.08,1
