93/02/11,4702558,38504363,8.00,8.45,7.95,8.30,0.35,969
93/02/12,5407222,44866179,8.40,8.55,7.80,8.20,-0.10,1052
93/02/13,5991070,49936670,8.40,8.40,8.15,8.35,0.15,1094
93/02/16,3033562,24951961,8.35,8.40,8.05,8.15,-0.20,603
93/02/17,2152948,17517827,8.15,8.25,8.05,8.10,-0.05,476
93/02/18,1855500,15173224,8.15,8.25,8.10,8.20,0.10,371
93/02/19,2475153,20303995,8.30,8.30,8.10,8.15,-0.05,450
93/02/20,3478822,28625850,8.10,8.35,8.10,8.25,0.10,640
93/02/23,2214339,18145179,8.25,8.30,8.10,8.15,-0.10,414
93/02/24,4457401,36642198,8.10,8.30,8.10,8.10,-0.05,755
93/02/25,3140103,25715829,8.20,8.30,8.10,8.15,0.05,500
93/02/26,11828001,101001255,8.20,8.70,8.20,8.70,0.55,1619
93/02/27,13182811,118197395,9.00,9.10,8.80,8.90,0.20,2152
93/03/01,6288038,54909182,9.10,9.15,8.40,8.55,-0.35,1182
93/03/02,4808250,40318525,8.55,8.65,8.30,8.30,-0.25,867
93/03/03,3146103,26245499,8.30,8.50,8.20,8.25,-0.05,601
93/03/04,3050712,25669336,8.40,8.50,8.30,8.45,0.20,546
93/03/05,7014734,60303064,8.50,8.75,8.45,8.45,,1128
93/03/08,3292865,27821513,8.55,8.60,8.30,8.30,-0.15,562
93/03/09,3148754,25907166,8.30,8.35,8.15,8.20,-0.10,537
93/03/10,2614967,21658877,8.20,8.40,8.20,8.30,0.10,491
93/03/11,1599002,13142716,8.30,8.35,8.15,8.30,,334
93/03/12,2879784,23474915,8.20,8.25,8.00,8.10,-0.20,434
93/03/15,2732613,21931881,8.15,8.25,7.75,7.75,-0.35,513
93/03/16,1997202,15098307,7.70,7.80,7.40,7.50,-0.25,378
93/03/17,1849179,13693657,7.55,7.65,7.25,7.30,-0.20,436
93/03/18,1958001,14486407,7.30,7.50,7.30,7.40,0.10,392
93/03/19,1489252,10957812,7.40,7.50,7.30,7.35,-0.05,298
93/03/22,491750,3368832,6.85,6.85,6.85,6.85,-0.50,64
93/03/23,3705000,23755550,6.40,6.60,6.40,6.40,-0.45,556
93/03/24,3199103,20258653,6.40,6.55,6.10,6.30,-0.10,457
93/03/25,1461280,9164102,6.35,6.35,6.20,6.30,,302
93/03/26,1635000,10170750,6.40,6.40,6.10,6.15,-0.15,289
93/03/29,1414317,9174286,6.40,6.55,6.35,6.55,0.40,220
93/03/30,2857088,19365239,6.65,6.95,6.55,6.90,0.35,510
93/03/31,2265000,15859900,6.90,7.10,6.90,6.95,0.05,407
93/04/01,1728850,11889472,7.00,7.00,6.80,6.85,-0.10,261
93/04/02,1325000,9218500,6.90,7.05,6.90,6.95,0.10,242
93/04/05,2029119,14553421,7.00,7.30,7.00,7.30,0.35,447
93/04/06,1756898,12896127,7.40,7.50,7.15,7.30,,368
93/04/07,1466000,10480950,7.25,7.30,7.05,7.15,-0.15,251
93/04/08,1267000,9037657,7.15,7.20,7.05,7.05,-0.10,239
93/04/09,1724847,12336903,7.10,7.25,7.05,7.20,0.15,349
93/04/12,2884058,21657564,7.20,7.65,7.20,7.60,0.40,607
93/04/13,3783850,29529826,7.70,7.95,7.60,7.75,0.15,771
93/04/14,4292000,33768350,7.80,8.00,7.75,7.80,0.05,770
93/04/15,4011268,31535156,7.90,8.00,7.75,7.75,-0.05,671
93/04/16,1823002,14260965,7.80,7.90,7.75,7.75,,428
93/04/19,2400759,18544085,7.75,7.90,7.55,7.55,-0.20,438
93/04/20,1849648,13741701,7.55,7.65,7.30,7.35,-0.20,433
93/04/21,1277728,9418571,7.35,7.45,7.30,7.35,,228
93/04/22,1579001,11689607,7.45,7.50,7.25,7.25,-0.10,328
93/04/23,1016887,7377036,7.35,7.40,7.20,7.20,-0.05,237
93/04/26,945416,6754637,7.20,7.25,7.00,7.05,-0.15,180
93/04/27,2364022,16193971,7.05,7.05,6.70,6.80,-0.25,361
93/04/28,1203366,8192491,6.85,6.95,6.70,6.70,-0.10,290
93/04/29,1275000,8535650,6.70,6.80,6.55,6.75,0.05,273
93/04/30,1677000,10882700,6.75,6.75,6.35,6.50,-0.25,320
93/05/03,2083031,13835799,6.50,6.75,6.45,6.65,0.15,347
93/05/04,1049018,7043068,6.80,6.80,6.60,6.70,0.05,253
93/05/05,1769000,11345450,6.75,6.75,6.25,6.25,-0.45,333
93/05/06,1706001,10558556,6.30,6.40,6.00,6.30,0.05,340
93/05/07,1034530,6515017,6.25,6.40,6.15,6.35,0.05,215
93/05/10,1099300,6765642,6.20,6.25,6.05,6.10,-0.25,197
93/05/11,1818004,11078274,6.05,6.20,6.00,6.15,0.05,265
93/05/12,3241505,20887684,6.20,6.55,6.20,6.45,0.30,420
93/05/13,1010346,6416816,6.35,6.45,6.30,6.35,-0.10,132
93/05/14,689001,4317556,6.35,6.40,6.15,6.20,-0.15,153
93/05/17,2461101,14710722,6.15,6.15,5.80,6.10,-0.10,371
93/05/18,1033000,6233050,6.10,6.15,5.95,6.00,-0.10,225
93/05/19,2234454,14006659,6.15,6.40,6.10,6.40,0.40,334
93/05/20,919001,5756806,6.35,6.35,6.10,6.15,-0.25,200
93/05/21,3255322,20780467,6.20,6.50,6.20,6.50,0.35,338
93/05/24,918079,5854209,6.40,6.45,6.30,6.40,-0.10,204
93/05/25,943734,6018716,6.35,6.50,6.30,6.35,-0.05,204
93/05/26,992014,6375396,6.45,6.50,6.35,6.35,,213
93/05/27,4566610,29662698,6.35,6.75,6.25,6.75,0.40,421
93/05/28,4143098,27783415,6.95,6.95,6.50,6.70,-0.05,609
93/05/31,1776010,11599416,6.70,6.70,6.45,6.45,-0.25,273
93/06/01,1307038,8458210,6.45,6.60,6.35,6.50,0.05,266
93/06/02,1550000,9938750,6.50,6.50,6.35,6.50,,191
93/06/03,1124111,7189566,6.50,6.55,6.25,6.40,-0.10,179
93/06/04,1680000,10466950,6.25,6.40,6.10,6.35,-0.05,220
93/06/07,1101000,7002800,6.45,6.45,6.30,6.40,0.05,261
93/06/08,1147000,7276950,6.45,6.45,6.30,6.35,-0.05,202
93/06/09,3901999,25997103,6.35,6.75,6.35,6.75,0.40,594
93/06/10,10334834,71996012,7.00,7.10,6.80,6.80,0.05,1631
93/06/11,3232051,21179444,6.60,6.75,6.40,6.60,-0.20,575
93/06/14,3461125,22960519,6.65,6.80,6.40,6.40,-0.20,705
93/06/15,2074011,13209217,6.45,6.55,6.20,6.40,,447
93/06/16,3443711,21184371,6.45,6.55,6.00,6.00,-0.40,575
