103/05/05,524000,58580,0.35,0.35,0.04,0.18,-1.06,19
103/05/06,524000,480980,0.92,0.93,0.91,0.93,0.75,14
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,2000,1740,0.87,0.87,0.87,0.87,X,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,200000,213000,1.07,1.07,1.06,1.06,X,4
103/05/14,400000,412010,1.02,1.07,1.01,1.07,0.01,6
103/05/15,202000,206980,1.03,1.03,0.99,0.99,-0.08,3
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,10000,9100,0.91,0.91,0.91,0.91,X,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,10000,7300,0.73,0.73,0.73,0.73,X,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,30000,23000,0.77,0.77,0.76,0.76,X,3
103/06/10,396000,317790,0.80,0.81,0.80,0.81,0.05,4
103/06/11,396000,326860,0.82,0.83,0.82,0.82,0.01,5
103/06/12,0,0,--,--,--,--,,0
103/06/13,125000,115750,0.92,0.95,0.92,0.95,X,3
103/06/16,27000,26020,0.96,1.01,0.96,1.01,0.06,2
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,137000,104720,0.78,0.78,0.76,0.76,X,3
103/06/23,5000,4000,0.80,0.80,0.80,0.80,0.04,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,5000,4150,0.83,0.83,0.83,0.83,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,1000,900,0.90,0.90,0.90,0.90,X,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,18000,16210,0.91,0.91,0.90,0.90,X,2
103/07/03,1000,950,0.95,0.95,0.95,0.95,0.05,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,43000,39880,0.92,0.94,0.92,0.94,X,2
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,99000,97020,0.98,0.98,0.98,0.98,X,3
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,249000,226860,0.90,0.96,0.90,0.96,X,5
103/07/24,199000,210860,0.98,1.14,0.98,1.14,0.18,2
103/07/25,227000,278940,1.22,1.30,1.22,1.30,0.16,5
103/07/28,322000,553460,1.34,1.82,1.34,1.82,0.52,5
103/07/29,1191000,2226040,1.84,1.91,1.82,1.91,0.09,15
103/07/30,358000,665880,1.86,1.87,1.85,1.86,-0.05,5
103/07/31,0,0,--,--,--,--,,0
103/08/01,333000,616220,1.84,1.91,1.84,1.91,X,4
103/08/04,95000,202350,2.13,2.13,2.13,2.13,0.22,2
103/08/05,80000,180000,2.25,2.25,2.25,2.25,0.12,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,268000,446180,1.66,1.71,1.65,1.71,X,11
103/08/11,87000,176710,1.95,2.07,1.95,2.06,0.35,11
103/08/12,0,0,--,--,--,--,,0
103/08/13,70000,137500,1.99,1.99,1.90,1.90,X,2
103/08/14,1000,1930,1.93,1.93,1.93,1.93,0.03,1
103/08/15,61000,116680,1.85,2.04,1.83,2.04,0.11,7
103/08/18,269000,558510,2.00,2.14,2.00,2.08,0.04,23
103/08/19,430000,896600,2.18,2.18,1.97,1.97,-0.11,28
103/08/20,461000,927760,2.10,2.10,1.97,1.99,0.02,12
103/08/21,286000,529700,1.92,1.92,1.81,1.81,-0.18,8
103/08/22,210000,385350,1.83,1.86,1.81,1.84,0.03,9
103/08/25,105000,181800,1.78,1.78,1.72,1.72,-0.12,5
103/08/26,213000,346200,1.69,1.69,1.60,1.60,-0.12,5
103/08/27,60000,96100,1.57,1.63,1.57,1.63,0.03,6
103/08/28,60000,95700,1.60,1.63,1.53,1.53,-0.10,6
103/08/29,110000,163350,1.47,1.51,1.45,1.51,-0.02,12
103/09/01,45000,72400,1.58,1.64,1.58,1.64,0.13,5
103/09/02,1000,1680,1.68,1.68,1.68,1.68,0.04,1
103/09/03,6000,11600,1.91,2.05,1.91,2.05,0.37,2
103/09/04,48000,100860,2.09,2.19,2.09,2.19,0.14,4
103/09/05,283000,650420,2.26,2.36,2.26,2.36,0.17,56
103/09/09,498000,1247420,2.51,2.57,2.39,2.43,0.07,24
