103/11/11,150000,262500,1.75,1.75,1.75,1.75,0.24,3
103/11/12,150000,239500,1.60,1.60,1.59,1.59,-0.16,2
103/11/13,92000,140760,1.53,1.53,1.53,1.53,-0.06,1
103/11/14,92000,136160,1.48,1.48,1.48,1.48,-0.05,1
103/11/17,56000,76720,1.37,1.37,1.37,1.37,-0.11,1
103/11/18,461000,501290,1.39,1.39,1.04,1.04,-0.33,12
103/11/19,638000,622290,1.02,1.05,0.93,1.05,0.01,8
103/11/20,772000,845640,1.03,1.15,0.97,1.15,0.10,18
103/11/21,607000,718320,1.15,1.30,1.15,1.16,0.01,12
103/11/24,262000,292850,1.16,1.16,1.03,1.03,-0.13,5
103/11/25,276000,306320,1.08,1.12,1.08,1.12,0.09,5
103/11/26,252000,280110,1.12,1.12,1.09,1.09,-0.03,6
103/11/27,11000,11190,1.03,1.04,1.00,1.00,-0.09,3
103/11/28,25000,23800,1.00,1.00,0.94,0.94,-0.06,3
103/12/01,135000,97350,0.71,0.81,0.71,0.81,-0.13,3
103/12/02,348000,308130,0.84,0.95,0.81,0.92,0.11,8
103/12/03,459000,451000,0.95,1.02,0.95,1.01,0.09,7
103/12/04,511000,533890,1.05,1.13,0.99,1.06,0.05,21
103/12/05,376000,404210,1.04,1.11,1.02,1.09,0.03,13
103/12/08,468000,469580,1.03,1.03,0.95,0.95,-0.14,14
103/12/09,51000,49170,0.97,0.97,0.96,0.96,0.01,2
103/12/10,0,0,--,--,--,--,,0
103/12/11,100000,91000,0.91,0.91,0.91,0.91,X,1
103/12/12,184000,172800,0.93,0.95,0.93,0.95,0.04,2
103/12/15,153000,124530,0.81,0.84,0.81,0.84,-0.11,3
103/12/16,120000,101800,0.84,0.89,0.84,0.89,0.05,2
103/12/17,202000,217750,1.03,1.12,1.03,1.08,0.19,13
103/12/18,133000,152560,1.14,1.15,1.05,1.05,-0.03,7
103/12/19,151000,171430,1.07,1.15,1.07,1.15,0.10,3
103/12/22,166000,173540,1.05,1.07,1.02,1.07,-0.08,5
103/12/23,185000,210900,1.14,1.14,1.14,1.14,0.07,4
103/12/24,521000,626780,1.09,1.30,1.08,1.28,0.14,13
103/12/25,569000,725230,1.28,1.29,1.23,1.29,0.01,15
103/12/26,335000,447960,1.27,1.41,1.27,1.40,0.11,8
103/12/27,702000,1075960,1.46,1.59,1.45,1.59,0.19,11
103/12/29,357000,548340,1.53,1.57,1.42,1.42,-0.17,8
103/12/30,6000,8340,1.39,1.39,1.39,1.39,-0.03,1
103/12/31,15000,21950,1.48,1.48,1.43,1.43,0.04,2
104/01/05,10000,13100,1.31,1.31,1.31,1.31,-0.12,1
104/01/06,25000,28600,1.18,1.18,1.12,1.12,-0.19,2
104/01/07,127000,150840,1.13,1.23,1.13,1.18,0.06,7
104/01/08,603000,785060,1.25,1.35,1.23,1.33,0.15,17
104/01/09,499000,698750,1.42,1.42,1.33,1.39,0.06,15
104/01/12,47000,63880,1.37,1.37,1.34,1.37,-0.02,4
