97/01/24,2056000,122304300,58.40,60.30,58.00,59.90,X,317
97/01/25,417830,25033400,60.00,60.30,59.50,60.00,0.10,164
97/01/28,272002,16212118,60.00,60.00,59.00,59.90,-0.10,84
97/01/29,131300,7783110,59.50,59.80,58.70,59.70,-0.20,75
97/01/30,95010,5591585,59.70,59.70,58.00,59.00,-0.70,41
97/01/31,62200,3523700,58.10,58.10,56.00,56.00,-3.00,44
97/02/01,71810,3903649,56.00,56.50,52.50,53.00,-3.00,69
97/02/12,84100,4543510,53.00,55.00,52.70,53.50,0.50,52
97/02/13,438500,23649250,54.00,57.20,50.50,57.20,3.70,158
97/02/14,632390,38309655,61.20,61.20,58.00,61.10,3.90,242
97/02/15,192050,11617790,60.90,60.90,60.20,60.20,-0.90,74
97/02/18,60024,3504792,59.50,59.50,58.00,58.10,-2.10,40
97/02/19,63250,3760825,58.10,60.00,58.00,59.40,1.30,38
97/02/20,82000,4755700,58.00,58.20,57.80,58.00,-1.40,46
97/02/21,194068,11172462,58.00,58.80,57.00,57.10,-0.90,122
97/02/22,511000,29317400,57.50,57.50,56.80,57.40,0.30,57
97/02/25,67432,3972072,57.90,59.50,57.90,59.10,1.70,62
97/02/26,70250,4093375,59.10,59.10,58.00,58.30,-0.80,38
97/02/27,117100,6871109,58.50,59.20,58.20,58.40,0.10,53
97/02/29,50000,2934400,58.60,58.90,58.60,58.80,0.40,26
97/03/03,39200,2294480,59.00,59.00,57.60,58.40,-0.40,22
97/03/04,84005,4937293,59.00,59.40,58.50,59.20,0.80,57
97/03/05,36500,2147000,59.00,59.00,58.30,58.80,-0.40,26
97/03/06,73040,4296272,58.50,59.30,58.00,59.20,0.40,55
97/03/07,253400,15322520,59.20,61.40,59.20,59.80,0.60,151
97/03/10,121050,7275595,59.80,60.50,59.60,60.50,0.70,67
97/03/11,139600,8410000,60.00,60.90,59.80,60.00,-0.50,62
97/03/12,84800,5095720,60.20,60.30,60.00,60.00,,46
97/03/13,55220,3311534,60.20,60.20,59.70,59.70,-0.30,37
97/03/14,95000,5674400,59.70,60.00,59.40,59.40,-0.30,46
97/03/17,71010,4203689,59.40,60.00,58.90,58.90,-0.50,35
97/03/18,49010,2879385,59.10,59.10,58.50,58.50,-0.40,19
97/03/19,9100,536200,59.20,59.20,58.50,59.00,0.50,11
97/03/20,53100,3129780,59.00,59.50,58.20,58.80,-0.20,30
97/03/21,77400,4582500,58.80,60.00,58.80,59.90,1.10,43
97/03/24,176518,10640382,60.50,61.00,59.90,60.20,0.30,92
97/03/25,128200,7687500,60.10,60.50,59.10,59.60,-0.60,47
97/03/26,70400,4197100,59.90,60.40,59.40,59.40,-0.20,27
97/03/27,29280,1739204,59.00,60.00,59.00,59.20,-0.20,17
97/03/28,24410,1447526,59.20,59.90,59.20,59.20,,11
97/03/31,124100,7431430,59.00,60.00,59.00,59.90,0.70,56
97/04/01,274200,16469660,60.00,60.50,59.60,60.40,0.50,69
97/04/02,116200,6969479,60.00,60.00,59.80,60.00,-0.40,42
97/04/03,127200,7622900,60.00,60.10,59.80,60.00,,53
97/04/07,150300,9015070,59.90,60.10,59.80,60.10,0.10,58
97/04/08,155000,9284300,60.00,60.00,59.70,60.00,-0.10,53
97/04/09,159500,9564749,60.00,60.10,59.80,59.90,-0.10,58
97/04/10,82000,4913300,60.00,60.00,59.80,59.80,-0.10,30
97/04/11,183800,11071640,60.00,61.00,59.50,60.40,0.60,84
97/04/14,87000,5211000,60.40,60.40,59.70,59.70,-0.70,32
97/04/15,117000,7011500,60.00,60.30,59.80,60.00,0.30,45
97/04/16,120000,7184100,60.00,60.20,59.50,60.00,,43
97/04/17,121000,7257700,60.50,60.60,59.60,59.90,-0.10,65
97/04/18,106000,6355200,60.00,60.00,59.80,60.00,0.10,37
97/04/21,115090,6906800,60.50,60.50,59.90,60.00,,43
97/04/22,101000,6030400,59.80,59.90,59.60,59.90,-0.10,39
97/04/23,98130,5859181,60.00,60.00,59.60,59.70,-0.20,35
97/04/24,271610,16201112,59.80,59.90,59.50,59.80,0.10,77
97/04/25,92300,5516040,59.70,60.00,59.60,59.90,0.10,39
97/04/28,173101,10208859,59.00,59.50,58.00,59.10,-0.80,60
97/04/29,141300,8340600,58.00,59.40,58.00,59.00,-0.10,59
97/04/30,93320,5481119,58.50,59.00,58.00,59.00,,40
97/05/02,197200,11629880,59.00,59.50,58.00,58.80,-0.20,48
97/05/05,32510,1900981,58.50,58.80,58.10,58.80,,22
97/05/06,59000,3431500,58.30,58.40,58.00,58.00,-0.80,32
97/05/07,33327,1915669,58.00,58.00,57.20,57.40,-0.60,27
97/05/08,68400,3842360,57.20,57.20,55.80,55.80,-1.60,50
97/05/09,56000,3137500,55.80,56.20,55.80,56.20,0.40,33
97/05/12,8000,452400,57.00,57.00,56.20,56.40,0.20,7
97/05/13,85100,4785930,56.50,56.80,56.00,56.80,0.40,53
97/05/14,38700,2178679,56.80,57.00,56.10,56.40,-0.40,29
97/05/15,29000,1639800,56.30,56.90,56.30,56.60,0.20,24
97/05/16,39100,2222129,56.80,57.30,56.40,57.30,0.70,31
97/05/19,46147,2650122,57.50,57.60,57.00,57.40,0.10,34
97/05/20,136100,7876830,57.90,58.90,57.40,57.40,,81
97/05/21,7200,414000,57.40,57.60,57.40,57.60,0.20,8
97/05/22,32600,1855000,57.60,57.60,56.50,57.10,-0.50,20
97/05/23,13000,735200,56.50,57.00,56.20,56.20,-0.90,9
97/05/26,10100,565750,56.10,56.10,56.00,56.00,-0.20,11
97/05/27,14000,791000,56.50,56.50,56.50,56.50,0.50,10
97/05/28,25002,1404912,56.50,56.50,55.80,56.00,-0.50,17
97/05/29,8000,448300,56.30,56.30,56.00,56.00,,6
97/05/30,17060,944160,55.80,55.80,55.10,55.50,-0.50,15
97/06/02,20000,1104800,55.50,56.00,55.10,55.30,-0.20,17
97/06/03,63310,3457940,55.00,55.00,54.00,54.00,-1.30,43
97/06/04,31088,1680416,54.10,54.90,53.50,53.60,-0.40,24
97/06/05,21000,1127600,53.70,54.00,53.60,53.60,,14
97/06/06,40100,2150170,54.00,54.20,53.50,53.50,-0.10,27
97/06/09,18020,951670,53.50,53.50,52.50,53.00,-0.50,13
97/06/10,32000,1682000,53.10,53.10,52.40,52.50,-0.50,23
97/06/11,40000,2077100,52.20,52.20,51.50,51.50,-1.00,29
97/06/12,60200,3017319,50.50,50.50,50.00,50.10,-1.40,36
97/06/13,47100,2351300,50.00,50.20,49.60,49.80,-0.30,29
97/06/16,32253,1617950,50.00,51.10,49.80,50.10,0.30,22
97/06/17,48300,2372165,49.80,49.80,49.00,49.10,-1.00,29
97/06/18,28000,1386050,50.20,50.80,49.20,49.20,0.10,21
97/06/19,63000,3036700,48.50,48.95,48.00,48.95,-0.25,44
97/06/20,42070,2041305,49.00,49.00,48.05,48.20,-0.75,33
97/06/23,33000,1562400,48.00,48.00,47.10,47.80,-0.40,25
97/06/24,37011,1729770,47.80,47.80,46.50,46.90,-0.90,27
97/06/25,30000,1390850,46.15,46.80,46.15,46.25,-0.65,20
97/06/26,31000,1437300,46.25,46.50,46.25,46.25,,18
97/06/27,11000,494850,45.60,45.60,43.60,44.90,-1.35,10
97/06/30,21013,923272,44.10,44.80,43.65,43.65,-1.25,19
97/07/01,22000,962450,43.70,44.00,43.10,43.10,-0.55,21
97/07/02,48011,2046175,43.10,43.10,42.10,42.80,-0.30,30
97/07/03,29300,1229500,42.80,44.00,40.15,44.00,1.20,23
97/07/04,17073,723930,42.00,42.60,41.95,42.50,-1.50,18
97/07/07,12112,508760,42.00,42.00,42.00,42.00,-0.50,8
97/07/08,48040,1971074,42.00,42.10,39.10,40.10,-1.90,43
97/07/09,28353,1151430,41.70,41.70,40.50,40.60,0.50,22
97/07/10,13487,540757,39.00,41.70,39.00,41.70,1.10,14
97/07/11,27000,1098300,41.70,41.70,40.10,41.00,-0.70,24
97/07/14,40000,1661800,41.50,41.70,41.40,41.70,0.70,27
97/07/15,80000,3332500,41.95,42.30,40.65,40.65,-1.05,42
97/07/16,40000,1605450,40.10,40.65,40.00,40.00,-0.65,34
97/07/17,113000,4551650,40.50,40.60,40.00,40.20,0.20,54
97/07/18,40765,1652644,40.50,41.10,40.00,40.00,-0.20,34
97/07/21,26000,1076050,42.20,42.20,40.50,42.05,2.05,19
97/07/22,37465,1585945,42.10,42.70,41.90,42.60,0.55,28
97/07/23,105920,4805856,45.50,45.55,45.00,45.55,2.95,60
97/07/24,232000,11256400,47.80,48.70,47.70,48.70,3.15,124
97/07/25,98400,4141440,42.70,43.60,40.30,43.00,X,86
97/07/29,43949,1805564,41.00,41.70,40.70,41.50,-1.50,31
97/07/30,45620,1876920,42.00,42.00,40.60,41.00,-0.50,43
97/07/31,80000,3294500,42.10,42.10,40.50,41.70,0.70,40
97/08/01,20103,802750,39.00,41.60,39.00,40.30,-1.40,15
97/08/04,29000,1158500,39.60,40.20,39.60,39.70,-0.60,14
