103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,400000,346490,0.88,0.88,0.86,0.87,X,5
103/11/06,363000,292710,0.81,0.81,0.80,0.80,-0.07,4
103/11/07,452000,350200,0.75,0.82,0.75,0.82,0.02,9
103/11/10,223000,180880,0.79,0.83,0.79,0.83,0.01,4
103/11/11,635000,520450,0.83,0.83,0.80,0.82,-0.01,9
103/11/12,776000,646760,0.79,0.86,0.79,0.83,0.01,10
103/11/13,997000,789290,0.79,0.81,0.76,0.78,-0.05,14
103/11/14,214000,159530,0.75,0.78,0.74,0.78,,4
103/11/17,0,0,--,--,--,--,,0
103/11/18,420000,164910,0.39,0.44,0.34,0.44,X,15
103/11/19,797000,411610,0.49,0.56,0.49,0.51,0.07,20
103/11/20,1316000,714120,0.53,0.58,0.52,0.53,0.02,21
103/11/21,566000,266490,0.48,0.49,0.44,0.44,-0.09,13
103/11/24,22000,9820,0.44,0.47,0.44,0.45,0.01,4
103/11/25,10000,4600,0.46,0.46,0.46,0.46,0.01,1
103/11/26,32000,13040,0.43,0.43,0.40,0.40,-0.06,4
103/11/27,10000,4000,0.40,0.40,0.40,0.40,,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,2000,790,0.39,0.40,0.39,0.40,X,2
103/12/02,0,0,--,--,--,--,,0
103/12/03,1483000,621000,0.42,0.43,0.41,0.42,X,12
103/12/04,930000,408550,0.45,0.45,0.42,0.43,0.01,10
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,511000,241170,0.47,0.48,0.47,0.47,X,7
103/12/10,205000,83950,0.41,0.45,0.40,0.45,-0.02,7
103/12/11,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
103/12/12,201000,74380,0.37,0.38,0.37,0.38,-0.02,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,502000,177640,0.38,0.38,0.34,0.36,X,6
103/12/18,1000,340,0.34,0.34,0.34,0.34,-0.02,1
103/12/19,1000,340,0.34,0.34,0.34,0.34,,1
103/12/22,1000,350,0.35,0.35,0.35,0.35,0.01,1
103/12/23,517000,175810,0.34,0.36,0.34,0.36,0.01,9
103/12/24,1000,350,0.35,0.35,0.35,0.35,-0.01,1
103/12/25,1000,340,0.34,0.34,0.34,0.34,-0.01,1
103/12/26,19000,6400,0.33,0.39,0.33,0.39,0.05,4
103/12/27,261000,97880,0.38,0.38,0.37,0.38,-0.01,11
103/12/29,0,0,--,--,--,--,,0
103/12/30,1000,330,0.33,0.33,0.33,0.33,X,1
103/12/31,11000,3310,0.30,0.31,0.30,0.31,-0.02,2
104/01/05,12000,3170,0.26,0.29,0.26,0.29,-0.02,3
104/01/06,227000,56520,0.27,0.27,0.24,0.26,-0.03,13
