104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,401000,668550,1.60,1.79,1.60,1.79,+0.19,11
104/10/08,401000,787480,1.99,1.99,1.94,1.94,+0.15,8
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,8000,15650,1.96,1.96,1.95,1.95,+0.05,2
104/10/15,7000,13440,1.92,1.92,1.92,1.92,-0.03,1
104/10/16,30000,60000,2.00,2.00,2.00,2.00,+0.08,1
104/10/19,41000,82250,1.99,2.05,1.99,2.05,+0.05,2
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,24000,50640,2.11,2.11,2.11,2.11,+0.04,1
104/10/26,0,0,---,---,---,---,---,0
104/10/27,17000,34060,2.03,2.03,1.98,1.98,-0.09,4
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,86000,171380,1.83,2.05,1.83,2.03,+0.10,7
104/11/02,65000,124900,1.92,1.94,1.92,1.94,-0.09,4
104/11/03,1000,2070,2.07,2.07,2.07,2.07,+0.13,1
104/11/04,12000,24240,2.02,2.02,2.02,2.02,-0.05,1
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,111000,252070,2.26,2.40,2.24,2.40,+0.43,8
104/11/16,267000,641250,2.27,2.52,2.27,2.52,+0.12,14
104/11/17,126000,331460,2.63,2.64,2.63,2.64,+0.12,4
104/11/18,100000,282800,2.77,2.90,2.77,2.90,+0.26,3
104/11/19,60000,162400,2.70,2.72,2.70,2.72,-0.18,2
104/11/20,30000,79800,2.66,2.66,2.66,2.66,-0.06,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,20000,63900,3.19,3.20,3.19,3.20,+0.60,3
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,14000,46060,3.33,3.33,3.26,3.27,+0.09,3
104/12/08,7000,21630,3.09,3.09,3.09,3.09,-0.18,1
104/12/09,7000,24780,3.54,3.54,3.54,3.54,+0.45,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,20000,64400,3.22,3.22,3.22,3.22,-0.53,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,12000,45000,3.75,3.75,3.75,3.75,+0.12,2
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,12000,39840,3.32,3.32,3.32,3.32,-0.02,2
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
