103/07/16,263000,144980,0.59,0.59,0.51,0.51,-0.11,8
103/07/17,411000,201110,0.49,0.50,0.45,0.45,-0.06,9
103/07/18,144000,67770,0.45,0.48,0.45,0.48,0.03,3
103/07/21,1251000,728130,0.55,0.59,0.55,0.59,0.11,13
103/07/22,637000,345320,0.54,0.56,0.54,0.55,-0.04,10
103/07/24,1348000,757920,0.61,0.61,0.53,0.55,,21
103/07/25,619000,319350,0.56,0.56,0.48,0.48,-0.07,13
103/07/28,1386000,609530,0.45,0.45,0.40,0.40,-0.08,18
103/07/29,728000,254320,0.43,0.43,0.32,0.35,-0.05,11
103/07/30,1027000,434860,0.42,0.44,0.39,0.39,0.04,11
103/07/31,775000,261700,0.36,0.50,0.32,0.50,0.11,18
103/08/01,2440000,683930,0.27,0.29,0.27,0.29,-0.21,39
103/08/04,1862000,594710,0.20,0.36,0.20,0.36,0.07,11
103/08/05,1109000,346030,0.33,0.35,0.31,0.35,-0.01,13
103/08/06,1401000,401980,0.29,0.32,0.27,0.32,-0.03,64
103/08/07,67000,20120,0.30,0.31,0.29,0.31,-0.01,5
103/08/08,70000,19800,0.28,0.29,0.28,0.28,-0.03,7
103/08/11,1073000,355190,0.33,0.34,0.33,0.34,0.06,5
103/08/12,619000,210740,0.34,0.35,0.32,0.34,,13
103/08/13,677000,241800,0.35,0.39,0.35,0.39,0.05,14
103/08/14,1864000,893620,0.48,0.49,0.46,0.47,0.08,20
103/08/15,345000,153450,0.48,0.48,0.41,0.43,-0.04,15
103/08/18,625000,272300,0.42,0.44,0.42,0.43,,11
103/08/19,170000,75730,0.45,0.45,0.43,0.44,0.01,7
103/08/20,525000,229750,0.46,0.46,0.42,0.43,-0.01,7
103/08/21,407000,166910,0.41,0.43,0.41,0.43,,5
103/08/22,1531000,694290,0.45,0.47,0.44,0.47,0.04,12
103/08/25,1597000,775420,0.47,0.51,0.47,0.49,0.02,24
103/08/26,1190000,581550,0.51,0.51,0.47,0.49,,80
103/08/27,3327000,1656510,0.51,0.55,0.49,0.55,0.06,51
103/08/28,3325000,2299900,0.60,0.83,0.60,0.79,0.24,101
103/08/29,2911000,2162030,0.73,0.77,0.70,0.73,-0.06,40
103/09/01,2406000,1799610,0.76,0.79,0.71,0.76,0.03,54
103/09/02,111000,81540,0.74,0.74,0.70,0.74,-0.02,9
103/09/03,27000,21340,0.80,0.80,0.76,0.79,0.05,5
103/09/04,0,0,--,--,--,--,,0
103/09/05,1000,750,0.75,0.75,0.75,0.75,X,1
103/09/09,1736000,1125740,0.64,0.68,0.62,0.68,-0.07,21
103/09/10,2893000,1698570,0.62,0.62,0.56,0.62,-0.06,29
103/09/11,1941000,1200540,0.65,0.65,0.61,0.61,-0.01,16
103/09/12,1665000,924610,0.57,0.57,0.52,0.56,-0.05,23
103/09/15,569000,318440,0.55,0.57,0.55,0.57,0.01,8
103/09/16,328000,183680,0.58,0.58,0.55,0.55,-0.02,8
103/09/17,1240000,723750,0.56,0.62,0.56,0.60,0.05,20
103/09/18,1259000,754300,0.60,0.62,0.59,0.61,0.01,13
103/09/19,413000,267270,0.64,0.67,0.64,0.64,0.03,13
103/09/22,1157000,616980,0.54,0.54,0.53,0.53,-0.11,13
103/09/23,1527000,835700,0.53,0.56,0.53,0.56,0.03,16
103/09/24,987000,542300,0.54,0.56,0.54,0.56,,15
103/09/25,1790000,971570,0.63,0.63,0.52,0.53,-0.03,32
103/09/26,836000,374880,0.44,0.48,0.41,0.41,-0.12,31
103/09/29,602000,248010,0.43,0.43,0.40,0.42,0.01,38
103/09/30,1633000,572810,0.40,0.40,0.31,0.35,-0.07,35
103/10/01,664000,270040,0.35,0.45,0.33,0.42,0.07,35
103/10/02,276000,111070,0.37,0.43,0.37,0.42,,18
103/10/03,420000,184850,0.43,0.49,0.43,0.48,0.06,21
103/10/06,720000,327120,0.52,0.52,0.44,0.44,-0.04,33
103/10/07,504000,199830,0.42,0.42,0.38,0.38,-0.06,23
103/10/08,720000,260700,0.37,0.38,0.35,0.35,-0.03,22
103/10/09,1202000,434200,0.42,0.42,0.35,0.36,0.01,38
103/10/13,805000,248090,0.31,0.32,0.29,0.30,-0.06,27
103/10/14,1111000,314490,0.30,0.30,0.27,0.29,-0.01,38
103/10/15,1528000,345240,0.28,0.28,0.19,0.22,-0.07,55
103/10/16,1663000,306550,0.18,0.20,0.15,0.19,-0.03,47
103/10/17,2309000,344720,0.19,0.19,0.12,0.13,-0.06,57
103/10/20,1121000,182680,0.16,0.20,0.14,0.20,0.07,34
103/10/21,463000,93930,0.21,0.22,0.19,0.19,-0.01,28
103/10/22,865000,203410,0.23,0.25,0.22,0.23,0.04,31
103/10/23,273000,62010,0.22,0.24,0.22,0.23,,10
103/10/24,464000,94060,0.25,0.25,0.18,0.18,-0.05,25
103/10/27,1180000,229830,0.20,0.21,0.18,0.20,0.02,18
103/10/28,437000,101660,0.29,0.29,0.23,0.25,0.05,17
103/10/29,442000,101200,0.26,0.26,0.22,0.23,-0.02,18
103/10/30,295000,64650,0.22,0.23,0.21,0.23,,9
103/10/31,256000,60170,0.22,0.24,0.22,0.24,0.01,11
103/11/03,867000,258110,0.29,0.32,0.27,0.29,0.05,26
103/11/04,264000,77100,0.30,0.31,0.28,0.28,-0.01,15
103/11/05,255000,73700,0.30,0.30,0.28,0.28,,12
103/11/06,401000,103280,0.28,0.28,0.22,0.23,-0.05,19
103/11/07,180000,39100,0.22,0.23,0.20,0.23,,12
103/11/10,847000,226810,0.22,0.28,0.22,0.28,0.05,28
103/11/11,200000,54000,0.27,0.28,0.26,0.26,-0.02,10
103/11/12,1193000,311560,0.26,0.31,0.20,0.20,-0.06,40
103/11/13,1070000,253900,0.22,0.25,0.22,0.25,0.05,19
103/11/14,621000,135600,0.30,0.30,0.21,0.22,-0.03,18
103/11/17,791000,154490,0.22,0.22,0.18,0.18,-0.04,21
103/11/18,525000,88600,0.19,0.19,0.16,0.16,-0.02,20
103/11/19,602000,112410,0.28,0.28,0.17,0.19,0.03,20
103/11/20,230000,43850,0.19,0.20,0.19,0.20,0.01,9
103/11/21,816000,151020,0.20,0.20,0.17,0.17,-0.03,20
103/11/24,450000,77000,0.18,0.18,0.17,0.17,,6
103/11/25,205000,34850,0.17,0.17,0.17,0.17,,6
103/11/26,455000,84750,0.17,0.20,0.17,0.18,0.01,13
103/11/27,110000,21000,0.19,0.20,0.19,0.19,0.01,5
103/11/28,230000,40700,0.18,0.18,0.17,0.17,-0.02,8
103/12/01,869000,104480,0.12,0.14,0.11,0.12,-0.05,21
103/12/02,635000,49450,0.10,0.10,0.07,0.07,-0.05,14
103/12/03,896000,77300,0.07,0.10,0.07,0.09,0.02,20
103/12/04,1024000,104050,0.10,0.11,0.09,0.11,0.02,17
103/12/05,1415000,111700,0.09,0.09,0.07,0.07,-0.04,15
103/12/08,1069000,60940,0.06,0.06,0.05,0.05,-0.02,6
103/12/09,1168000,37040,0.04,0.04,0.03,0.03,-0.02,10
103/12/10,1787000,48610,0.03,0.03,0.02,0.02,-0.01,20
103/12/11,70000,1400,0.02,0.02,0.02,0.02,,1
103/12/12,2093000,41860,0.02,0.02,0.02,0.02,,16
103/12/15,101000,1010,0.01,0.01,0.01,0.01,-0.01,1
103/12/16,45000,450,0.01,0.01,0.01,0.01,,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,576000,5760,0.01,0.01,0.01,0.01,X,6
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
