104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,3000,1170,0.39,0.39,0.39,0.39,-0.11,1
104/07/28,15000,6000,0.40,0.40,0.40,0.40,+0.01,2
104/07/29,3000,1230,0.41,0.41,0.41,0.41,+0.01,1
104/07/30,7000,2930,0.41,0.44,0.41,0.44,+0.03,2
104/07/31,12000,5020,0.41,0.43,0.41,0.43,-0.01,2
104/08/03,5000,1850,0.37,0.37,0.37,0.37,-0.06,1
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,10000,4000,0.40,0.40,0.40,0.40,+0.07,1
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,10000,3400,0.34,0.34,0.34,0.34,0.00,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,40000,13200,0.33,0.33,0.33,0.33,-0.01,2
104/08/18,30000,9300,0.31,0.31,0.31,0.31,-0.02,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,10000,2700,0.27,0.27,0.27,0.27,+0.01,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,500000,85000,0.17,0.17,0.17,0.17,-0.01,3
104/08/27,30000,6000,0.20,0.20,0.20,0.20,+0.03,3
104/08/28,1000,230,0.23,0.23,0.23,0.23,+0.03,1
104/08/31,43000,9720,0.22,0.24,0.22,0.22,-0.01,5
104/09/01,539000,118580,0.22,0.22,0.22,0.22,0.00,3
104/09/02,20000,4400,0.22,0.22,0.22,0.22,0.00,1
104/09/03,165000,40050,0.24,0.27,0.24,0.27,+0.05,4
104/09/04,150000,40400,0.27,0.27,0.26,0.26,-0.01,3
104/09/07,10000,2600,0.26,0.26,0.26,0.26,0.00,1
104/09/08,28000,7740,0.28,0.28,0.27,0.27,+0.01,2
104/09/09,20000,5200,0.26,0.26,0.26,0.26,-0.01,2
104/09/10,15000,4150,0.27,0.28,0.27,0.28,+0.02,2
104/09/11,23000,6800,0.29,0.30,0.29,0.30,+0.02,2
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,20000,6400,0.32,0.32,0.32,0.32,+0.01,2
104/09/21,310000,96100,0.31,0.31,0.31,0.31,-0.01,3
104/09/22,0,0,---,---,---,---,---,0
104/09/23,210000,57800,0.28,0.28,0.27,0.27,-0.04,4
104/09/24,210000,55600,0.27,0.27,0.26,0.26,-0.01,3
104/09/25,0,0,---,---,---,---,---,0
104/09/30,5000,1350,0.27,0.27,0.27,0.27,+0.02,1
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,10000,2700,0.27,0.27,0.27,0.27,0.00,1
104/10/07,10000,2700,0.27,0.27,0.27,0.27,0.00,1
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,700000,224000,0.32,0.32,0.32,0.32,+0.08,3
104/10/16,668000,252970,0.33,0.40,0.32,0.40,+0.08,9
104/10/19,734000,295240,0.40,0.45,0.37,0.38,-0.02,22
104/10/20,196000,78410,0.38,0.42,0.38,0.42,+0.04,13
104/10/21,90000,39600,0.44,0.46,0.43,0.44,+0.02,7
104/10/22,368000,154360,0.42,0.42,0.41,0.41,-0.03,10
104/10/23,67000,26730,0.42,0.42,0.38,0.41,0.00,8
104/10/26,495000,224600,0.41,0.48,0.41,0.47,+0.06,16
104/10/27,120000,56450,0.47,0.48,0.47,0.47,0.00,4
104/10/28,148000,71570,0.44,0.50,0.44,0.48,+0.01,9
104/10/29,96000,45250,0.49,0.50,0.44,0.44,-0.04,10
104/10/30,10000,3900,0.39,0.39,0.39,0.39,-0.05,1
104/11/02,50000,19850,0.38,0.41,0.38,0.41,+0.02,6
104/11/03,58000,26370,0.45,0.46,0.44,0.46,+0.05,5
104/11/04,30000,13300,0.47,0.47,0.43,0.43,-0.03,2
104/11/05,70000,29600,0.44,0.44,0.41,0.41,-0.02,5
104/11/06,0,0,---,---,---,---,---,0
104/11/09,90000,34150,0.38,0.39,0.37,0.37,-0.02,3
104/11/10,68000,20480,0.30,0.31,0.30,0.30,-0.07,5
104/11/11,85000,27000,0.32,0.32,0.30,0.30,0.00,2
104/11/12,5000,1450,0.29,0.29,0.29,0.29,-0.01,1
104/11/13,13000,4030,0.31,0.31,0.31,0.31,+0.02,2
104/11/16,330000,91050,0.28,0.29,0.26,0.26,-0.05,7
104/11/17,360000,111200,0.30,0.36,0.30,0.36,+0.10,5
104/11/18,53000,19310,0.36,0.39,0.35,0.37,+0.01,6
104/11/19,68000,26650,0.40,0.40,0.39,0.40,+0.03,5
