103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,10000,15200,1.52,1.52,1.52,1.52,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,10000,11900,1.19,1.19,1.19,1.19,X,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,253000,328990,1.29,1.31,1.29,1.31,X,3
103/07/24,952000,1588010,1.70,1.71,1.63,1.71,0.40,14
103/07/25,924000,1583120,1.67,1.77,1.67,1.71,,17
103/07/28,70000,100800,1.44,1.46,1.42,1.46,-0.25,3
103/07/29,205000,235250,1.37,1.37,1.09,1.20,-0.26,8
103/07/30,99000,122310,1.24,1.24,1.15,1.15,-0.05,2
103/07/31,20000,22400,1.12,1.12,1.12,1.12,-0.03,1
103/08/01,44000,50060,1.09,1.19,1.09,1.19,0.07,2
103/08/04,124000,167310,1.39,1.39,1.29,1.31,0.12,7
103/08/05,60000,80600,1.36,1.36,1.34,1.34,0.03,3
103/08/06,113000,142140,1.34,1.34,1.23,1.28,-0.06,5
103/08/07,167000,208040,1.32,1.32,1.15,1.15,-0.13,8
103/08/08,100000,104400,1.04,1.10,0.97,0.97,-0.18,3
103/08/11,105000,132850,1.17,1.27,1.17,1.27,0.30,3
103/08/12,415000,508980,1.23,1.24,1.20,1.20,-0.07,8
103/08/13,396000,501500,1.17,1.31,1.17,1.31,0.11,8
103/08/14,524000,678490,1.32,1.32,1.24,1.24,-0.07,9
103/08/15,325000,399200,1.22,1.32,1.16,1.26,0.02,6
103/08/18,185000,227800,1.29,1.29,1.18,1.18,-0.08,8
103/08/19,1856000,2574830,1.30,1.53,1.28,1.41,0.23,24
103/08/20,1883000,2708160,1.53,1.53,1.35,1.47,0.06,32
103/08/21,165000,241600,1.48,1.48,1.42,1.42,-0.05,5
103/08/22,443000,707230,1.44,1.70,1.44,1.66,0.24,12
103/08/25,319000,514340,1.65,1.65,1.57,1.64,-0.02,10
103/08/26,270000,504630,1.75,1.96,1.65,1.65,0.01,11
103/08/27,311000,524260,1.66,1.76,1.62,1.71,0.06,10
103/08/28,426000,705290,1.73,1.73,1.61,1.61,-0.10,14
103/08/29,40000,62600,1.57,1.58,1.53,1.58,-0.03,3
103/09/01,1102000,1951220,1.66,1.90,1.66,1.85,0.27,22
103/09/02,627000,1040210,1.72,1.72,1.56,1.57,-0.28,19
103/09/03,143000,211420,1.60,1.60,1.36,1.37,-0.20,10
103/09/04,301000,418030,1.34,1.40,1.33,1.34,-0.03,7
103/09/05,300000,398300,1.37,1.37,1.27,1.32,-0.02,11
103/09/09,72000,92340,1.32,1.32,1.23,1.23,-0.09,4
103/09/10,453000,576910,1.25,1.30,1.23,1.30,0.07,6
103/09/11,1065000,1416740,1.42,1.42,1.24,1.25,-0.05,15
103/09/12,723000,860540,1.22,1.22,1.03,1.03,-0.22,14
103/09/15,216000,218960,1.04,1.04,0.96,0.96,-0.07,8
103/09/16,130000,112100,0.86,0.87,0.86,0.86,-0.10,4
103/09/17,21000,18740,0.94,0.94,0.89,0.89,0.03,2
103/09/18,69000,62140,0.88,1.00,0.88,0.98,0.09,6
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,21000,20790,0.99,0.99,0.99,0.99,X,1
103/09/24,50000,49500,0.99,0.99,0.99,0.99,,1
103/09/25,30000,27500,0.93,0.93,0.89,0.89,-0.10,2
103/09/26,170000,129500,0.79,0.80,0.72,0.80,-0.09,5
103/09/29,1240000,659000,0.68,0.68,0.47,0.51,-0.29,19
103/09/30,70000,23800,0.38,0.38,0.33,0.33,-0.18,7
103/10/01,110000,41300,0.38,0.38,0.37,0.37,0.04,11
103/10/02,30000,8700,0.29,0.29,0.29,0.29,-0.08,3
103/10/03,0,0,--,--,--,--,,0
103/10/06,100000,44200,0.44,0.46,0.44,0.46,X,10
103/10/07,20000,8200,0.44,0.44,0.38,0.38,-0.08,2
103/10/08,60000,22000,0.35,0.37,0.35,0.37,-0.01,6
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,198000,9900,0.05,0.05,0.05,0.05,X,2
103/11/04,10000,600,0.06,0.06,0.06,0.06,0.01,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,100000,5000,0.05,0.05,0.05,0.05,X,10
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
107/05/21,868000,946160,1.06,1.11,1.06,1.10,-0.11,21
107/05/22,697000,746070,1.08,1.09,1.04,1.04,-0.06,18
107/05/23,268000,277780,1.06,1.06,0.97,0.97,-0.07,11
107/05/24,703000,713080,1.00,1.04,1.00,1.03,0.06,14
107/05/25,1683000,1744200,1.03,1.07,1.01,1.03,0.00,28
107/05/28,1667000,1735230,1.05,1.10,1.02,1.10,0.07,39
107/05/29,3023000,3432060,1.10,1.18,1.07,1.09,-0.01,53
107/05/30,2384000,2476340,1.04,1.06,1.03,1.06,-0.03,32
107/05/31,60000,59640,1.03,1.04,0.96,0.97,-0.09,7
107/06/01,342000,343950,0.99,1.02,0.99,1.00,0.03,12
107/06/04,1897000,2022030,1.04,1.09,1.04,1.07,0.07,33
107/06/05,1843000,1969960,1.09,1.09,1.05,1.05,-0.02,27
107/06/06,2989000,3507460,1.13,1.32,1.12,1.31,0.26,67
107/06/07,5092000,7214240,1.40,1.49,1.32,1.40,0.09,72
107/06/08,2255000,3135090,1.42,1.44,1.34,1.36,-0.04,50
107/06/11,629000,881810,1.39,1.41,1.32,1.32,-0.04,11
107/06/12,645000,798890,1.31,1.31,1.19,1.20,-0.12,17
107/06/13,2407000,3038650,1.24,1.28,1.21,1.25,0.05,29
107/06/14,2320000,3046040,1.31,1.35,1.27,1.29,0.04,37
107/06/15,1357000,1716880,1.27,1.28,1.23,1.27,-0.02,35
107/06/19,1663000,2068970,1.25,1.29,1.17,1.17,-0.10,56
107/06/20,2689000,3095460,1.21,1.21,1.10,1.11,-0.06,63
107/06/21,2405000,2816070,1.19,1.20,1.13,1.13,0.02,46
107/06/22,627000,675080,1.09,1.09,1.07,1.08,-0.05,9
107/06/25,269000,292380,1.08,1.10,1.05,1.05,-0.03,10
107/06/26,381000,379230,1.01,1.01,0.96,0.97,-0.08,9
107/06/27,2364000,2473790,1.03,1.08,1.03,1.06,0.09,32
107/06/28,2832000,2962590,1.05,1.07,1.01,1.02,-0.04,33
107/06/29,2340000,2468470,1.04,1.09,1.03,1.09,0.07,38
107/07/02,2238000,2421370,1.08,1.10,0.99,0.99,-0.10,37
107/07/03,490000,487450,1.01,1.02,0.90,0.90,-0.09,10
107/07/04,978000,922840,0.91,0.96,0.91,0.93,0.03,15
107/07/05,1110000,960900,0.91,0.91,0.72,0.73,-0.20,25
107/07/06,2040000,1495940,0.78,0.78,0.67,0.77,0.04,27
107/07/09,1924000,1390870,0.73,0.73,0.71,0.73,-0.04,25
107/07/10,225000,165900,0.76,0.76,0.73,0.73,0.00,6
107/07/11,671000,479590,0.73,0.73,0.70,0.70,-0.03,4
107/07/12,2349000,1767090,0.72,0.82,0.72,0.82,0.12,34
107/07/13,2917000,2556260,0.88,0.91,0.84,0.91,0.09,43
107/07/16,3161000,3097570,0.96,1.01,0.95,0.97,0.06,53
107/07/17,3984000,4089210,1.04,1.05,0.99,0.99,0.02,60
107/07/18,4302000,4537880,0.95,1.13,0.88,1.13,0.14,82
107/07/19,3504000,4087170,1.18,1.20,1.09,1.10,-0.03,45
107/07/20,1454000,1629850,1.16,1.16,1.07,1.09,-0.01,31
107/07/23,424000,414900,1.04,1.04,0.93,0.96,-0.13,15
107/07/24,1510000,1481610,0.92,1.01,0.92,0.97,0.01,31
107/07/25,1231000,1210010,0.97,1.05,0.97,1.02,0.05,21
107/07/26,70000,70100,1.00,1.01,1.00,1.00,-0.02,7
107/07/27,1245000,1209070,0.91,1.05,0.90,1.03,0.03,19
107/07/30,1243000,1240270,1.00,1.03,0.98,1.01,-0.02,14
107/07/31,1653000,1854780,1.07,1.26,1.07,1.17,0.16,37
107/08/01,2513000,2986630,1.16,1.24,1.15,1.21,0.04,38
107/08/02,1304000,1515360,1.21,1.21,1.10,1.11,-0.10,26
107/08/03,1148000,1345620,1.16,1.20,1.15,1.16,0.05,19
107/08/06,2203000,2648080,1.18,1.26,1.17,1.17,0.01,38
107/08/07,1204000,1273900,1.05,1.10,1.03,1.03,-0.14,20
107/08/08,62000,64140,1.05,1.07,1.02,1.02,-0.01,6
107/08/09,222000,220410,0.99,1.01,0.95,1.01,-0.01,8
107/08/10,221000,226030,1.02,1.03,1.01,1.01,0.00,9
107/08/13,267000,228410,0.96,0.96,0.78,0.82,-0.19,11
107/08/14,396000,355250,0.88,0.91,0.86,0.91,0.09,11
