102/01/07,0,0,--,--,--,--,,0
102/01/08,169000,160560,0.97,0.97,0.94,0.95,X,3
102/01/09,191000,180410,0.95,0.95,0.93,0.93,-0.02,6
102/01/10,12000,11300,0.94,0.95,0.94,0.95,0.02,2
102/01/11,3000,2730,0.91,0.91,0.91,0.91,-0.04,1
102/01/14,6000,6060,1.01,1.01,1.01,1.01,0.10,2
102/01/15,6000,5460,0.91,0.91,0.91,0.91,-0.10,6
102/01/16,50000,45500,0.88,0.93,0.88,0.93,0.02,3
102/01/17,58000,49250,0.88,0.88,0.67,0.67,-0.26,5
102/01/18,5000,3750,0.75,0.75,0.75,0.75,0.08,1
102/01/21,756000,739770,0.91,1.03,0.91,1.00,0.25,23
102/01/22,2213000,2678080,1.13,1.43,1.06,1.14,0.14,89
102/01/23,2813000,3372420,1.16,1.28,1.09,1.21,0.07,65
102/01/24,1981000,2560080,1.26,1.34,1.22,1.25,0.04,45
102/01/25,644000,739930,1.27,1.28,1.07,1.21,-0.04,30
102/01/28,1559000,2134640,1.10,1.50,1.09,1.50,0.29,49
102/01/29,1834000,2843930,1.50,1.69,1.46,1.50,,71
102/01/30,984000,1626820,1.54,1.79,1.47,1.72,0.22,68
102/01/31,480000,801330,1.73,1.73,1.63,1.63,-0.09,30
102/02/01,405000,690790,1.74,1.75,1.60,1.60,-0.03,22
102/02/04,246000,370240,1.66,1.66,1.38,1.38,-0.22,20
102/02/05,246000,347540,1.38,1.47,1.36,1.46,0.08,14
102/02/06,66000,91170,1.41,1.44,1.35,1.35,-0.11,12
102/02/18,1564000,2626010,1.45,1.75,1.44,1.75,0.40,54
102/02/19,1308000,2406300,1.75,1.93,1.63,1.65,-0.10,68
102/02/20,730000,1149420,1.72,1.72,1.54,1.56,-0.09,27
102/02/21,265000,387740,1.50,1.50,1.41,1.42,-0.14,13
102/02/22,587000,824520,1.44,1.44,1.36,1.37,-0.05,19
102/02/23,936000,1297390,1.45,1.45,1.35,1.43,0.06,24
102/02/25,1127000,1597110,1.48,1.48,1.36,1.36,-0.07,26
102/02/26,210000,283690,1.27,1.42,1.27,1.34,-0.02,15
102/02/27,259000,330300,1.31,1.31,1.22,1.26,-0.08,17
102/03/01,217000,300130,1.32,1.41,1.32,1.35,0.09,11
102/03/04,130000,164870,1.31,1.31,1.22,1.23,-0.12,8
102/03/05,54000,67630,1.27,1.27,1.23,1.26,0.03,6
102/03/06,577000,701780,1.30,1.30,1.16,1.16,-0.10,15
102/03/07,558000,653730,1.23,1.23,1.07,1.08,-0.08,28
102/03/08,507000,521720,1.09,1.13,0.98,0.98,-0.10,20
102/03/11,1408000,1476360,0.89,1.15,0.88,1.09,0.11,43
102/03/12,750000,774220,1.11,1.11,0.96,0.97,-0.12,27
102/03/13,571000,529500,1.00,1.00,0.85,0.88,-0.09,21
102/03/14,467000,386000,0.84,0.87,0.79,0.83,-0.05,19
102/03/15,386000,314180,0.83,0.83,0.76,0.83,,14
102/03/18,186000,155140,0.84,0.84,0.79,0.80,-0.03,5
102/03/19,231000,221260,0.85,1.03,0.84,1.02,0.22,14
102/03/20,515000,525850,1.03,1.06,0.97,1.02,,18
102/03/21,288000,354260,1.23,1.30,1.10,1.10,0.08,31
102/03/22,454000,544940,1.13,1.24,1.13,1.15,0.05,28
102/03/25,138000,161020,1.18,1.18,1.13,1.13,-0.02,11
102/03/26,118000,132890,1.12,1.15,1.10,1.13,,9
102/03/27,414000,456830,1.11,1.12,1.04,1.04,-0.09,13
102/03/28,152000,151100,1.01,1.01,0.96,0.96,-0.08,9
102/03/29,564000,611480,0.96,1.18,0.96,1.11,0.15,28
102/04/01,391000,423200,1.12,1.12,1.01,1.01,-0.10,14
102/04/02,279000,286620,1.03,1.04,1.01,1.02,0.01,8
102/04/03,394000,412340,1.07,1.07,1.01,1.03,0.01,9
102/04/08,367000,313010,0.77,0.92,0.77,0.88,-0.15,7
102/04/09,555000,516050,0.89,1.00,0.89,0.91,0.03,13
102/04/10,371000,320350,0.90,0.90,0.84,0.86,-0.05,6
102/04/11,377000,324530,0.85,0.89,0.84,0.86,,10
