95/06/15,19858000,51917830,2.60,4.00,2.57,2.65,0.09,370
95/06/16,2457000,7622190,2.65,3.50,2.65,3.30,0.65,299
95/06/19,2626000,8832860,3.30,3.80,3.15,3.40,0.10,331
95/06/20,1439000,4272810,3.40,3.40,2.71,2.90,-0.50,175
95/06/21,489000,1277500,2.90,2.90,2.37,2.65,-0.25,120
95/06/22,870000,2485300,2.83,2.98,2.75,2.79,0.14,193
95/06/23,532000,1337400,2.70,2.83,2.10,2.83,0.04,194
95/06/26,1358000,3904820,2.81,2.95,2.63,2.94,0.11,227
95/06/27,1521000,4485640,2.94,3.05,2.85,2.99,0.05,358
95/06/28,731000,1900960,2.91,2.91,2.10,2.65,-0.34,357
95/06/29,2664000,8134210,2.69,3.25,2.69,3.10,0.45,460
95/06/30,1567000,5461400,3.40,3.80,3.15,3.25,0.15,417
95/07/03,2102000,7017370,3.30,3.60,3.20,3.25,,336
95/07/04,2266000,7402690,3.25,3.55,3.11,3.30,0.05,418
95/07/05,1146000,3816350,3.30,3.58,3.12,3.28,-0.02,363
95/07/06,740000,2397940,3.85,3.85,3.08,3.30,0.02,314
95/07/07,1100000,3470240,3.30,3.30,3.00,3.08,-0.22,334
95/07/10,1643000,4838750,3.08,3.27,2.70,3.22,0.14,354
95/07/11,1081000,3438370,3.30,3.34,3.10,3.16,-0.06,341
95/07/12,1704000,5687700,3.20,3.56,3.12,3.23,0.07,241
95/07/13,1186000,3561030,3.22,3.22,2.91,2.93,-0.30,317
95/07/14,1330000,3355280,2.80,2.80,2.11,2.11,-0.82,188
95/07/17,1070000,2102120,2.10,2.12,1.60,1.99,-0.12,168
95/07/18,1101000,1966960,1.99,2.00,1.60,1.76,-0.23,202
95/07/19,662000,1150210,1.76,1.81,1.68,1.74,-0.02,151
95/07/20,647000,1195080,1.82,2.15,1.71,1.99,0.25,198
95/07/21,928000,1844250,1.85,2.23,1.37,2.11,0.12,243
95/07/24,640000,1246200,1.95,4.00,1.86,1.90,-0.21,258
95/07/25,925000,1916980,2.01,2.31,1.95,2.28,0.38,344
95/07/26,412000,831930,2.25,2.25,1.85,1.98,-0.30,167
95/07/27,867000,1813690,1.98,2.30,1.85,2.29,0.31,187
95/07/28,468000,1022860,2.22,2.34,1.96,1.96,-0.33,92
95/07/31,858000,1765660,1.96,2.19,1.96,2.04,0.08,175
95/08/01,449000,858770,2.04,2.09,1.75,2.00,-0.04,142
95/08/02,703000,1372290,1.95,2.13,1.77,2.01,0.01,180
95/08/03,580000,1151230,2.10,2.10,1.88,1.98,-0.03,161
95/08/04,580000,1156440,1.98,2.09,1.85,2.05,0.07,156
95/08/07,761000,1502800,2.05,3.50,1.78,3.50,1.45,175
95/08/08,2582000,5639910,2.30,2.31,1.76,2.30,-1.20,241
95/08/09,504000,906880,2.09,2.10,1.60,1.66,-0.64,190
95/08/10,1080000,1518240,1.64,1.75,1.28,1.48,-0.18,204
95/08/11,558000,773250,1.35,1.49,1.34,1.49,0.01,167
95/08/14,438000,628300,1.47,1.52,1.34,1.34,-0.15,117
95/08/15,766000,942050,1.34,1.40,1.07,1.11,-0.23,198
95/08/16,841000,924110,1.12,1.24,1.01,1.22,0.11,193
95/08/17,774000,974750,1.25,1.32,1.15,1.31,0.09,186
95/08/18,720000,901440,1.32,1.35,1.16,1.18,-0.13,190
95/08/21,480000,471010,1.13,1.13,0.92,0.94,-0.24,178
95/08/22,279000,265350,0.95,0.98,0.92,0.94,,97
95/08/23,451000,376070,0.92,0.93,0.80,0.81,-0.13,168
95/08/24,531000,470370,0.86,0.93,0.85,0.92,0.11,177
95/08/25,613000,572100,0.97,1.00,0.82,0.90,-0.02,172
95/08/28,390000,305190,0.83,0.86,0.74,0.83,-0.07,135
95/08/29,315000,253910,0.78,0.84,0.74,0.84,0.01,88
95/08/30,341000,264430,0.78,0.83,0.74,0.80,-0.04,78
95/08/31,503000,409430,0.77,0.85,0.75,0.81,0.01,125
95/09/01,809000,639210,0.78,0.84,0.71,0.84,0.03,173
95/09/04,674000,579390,0.84,0.88,0.83,0.87,0.03,140
95/09/05,717000,667970,0.85,1.00,0.85,0.95,0.08,179
95/09/06,414000,388860,0.95,1.00,0.86,0.92,-0.03,113
95/09/07,389000,289980,0.83,0.83,0.72,0.77,-0.15,152
95/09/08,1213000,927350,0.80,0.80,0.71,0.78,0.01,200
95/09/11,465000,352590,0.73,0.80,0.72,0.73,-0.05,115
95/09/12,379000,256640,0.74,0.74,0.63,0.67,-0.06,101
95/09/13,268000,167600,0.65,0.68,0.60,0.64,-0.03,103
95/09/14,488000,278860,0.61,0.66,0.50,0.53,-0.11,156
95/09/15,635000,369000,0.51,0.64,0.49,0.64,0.11,166
95/09/18,621000,476590,0.67,0.88,0.67,0.84,0.20,116
95/09/19,610000,574870,0.87,1.00,0.87,0.95,0.11,78
95/09/20,171000,151000,0.89,1.99,0.85,1.99,1.04,63
95/09/21,261000,234290,0.95,0.95,0.80,0.88,-1.11,73
95/09/22,411000,349080,0.80,0.91,0.80,0.89,0.01,156
95/09/25,636000,536270,0.89,0.92,0.76,0.90,0.01,181
95/09/26,680000,592630,0.90,0.96,0.78,0.80,-0.10,167
