101/04/13,0,0,---,---,---,---,---,0
101/04/16,60000,48600,0.81,0.81,0.81,0.81,-0.01,1
101/04/17,70000,54600,0.78,0.78,0.78,0.78,-0.03,1
101/04/18,200000,153500,0.79,0.79,0.75,0.75,-0.03,4
101/04/19,200000,141000,0.70,0.71,0.70,0.71,-0.04,4
101/04/20,0,0,---,---,---,---,---,0
101/04/23,50000,31000,0.62,0.62,0.62,0.62,-0.08,1
101/04/24,0,0,---,---,---,---,---,0
101/04/25,180000,112120,0.67,0.67,0.60,0.62,-0.02,3
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,55000,29400,0.53,0.58,0.53,0.58,-0.01,2
101/05/02,55000,33000,0.60,0.60,0.60,0.60,+0.02,2
101/05/03,85000,55250,0.65,0.65,0.65,0.65,+0.05,1
101/05/04,10000,7000,0.70,0.70,0.70,0.70,+0.05,1
101/05/07,0,0,---,---,---,---,---,0
101/05/08,20000,13000,0.65,0.65,0.65,0.65,-0.04,1
101/05/09,85000,48450,0.57,0.57,0.57,0.57,-0.08,1
101/05/10,20000,10800,0.54,0.54,0.54,0.54,-0.03,1
101/05/11,20000,10200,0.51,0.51,0.51,0.51,-0.03,1
101/05/14,40000,20000,0.50,0.50,0.50,0.50,-0.01,2
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,249000,103080,0.41,0.42,0.41,0.42,-0.05,5
101/05/22,99000,43560,0.44,0.44,0.44,0.44,+0.02,1
101/05/23,0,0,---,---,---,---,---,0
101/05/24,150000,60000,0.40,0.40,0.40,0.40,-0.02,3
101/05/25,0,0,---,---,---,---,---,0
101/05/28,20000,6200,0.31,0.31,0.31,0.31,-0.06,1
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,98000,36260,0.37,0.37,0.37,0.37,+0.02,1
101/06/07,98000,40180,0.41,0.41,0.41,0.41,+0.04,98
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,396000,134640,0.33,0.35,0.33,0.35,-0.02,5
101/06/13,396000,134640,0.34,0.34,0.34,0.34,-0.01,7
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,98000,31360,0.32,0.32,0.32,0.32,-0.04,1
101/06/26,98000,31360,0.32,0.32,0.32,0.32,0.00,49
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
