104/01/16,0,0,--,--,--,--,,0
104/01/19,564000,1169840,2.03,2.13,1.94,2.09,X,17
104/01/20,1118000,2202040,2.10,2.26,1.80,1.87,-0.22,23
104/01/21,591000,1127880,1.86,1.92,1.67,1.79,-0.08,18
104/01/22,1198000,2530500,1.93,2.21,1.93,2.14,0.35,39
104/01/23,1414000,3337760,2.29,2.63,2.23,2.26,0.12,63
104/01/26,112000,240320,2.13,2.22,2.11,2.18,-0.08,12
104/01/27,674000,1528550,2.34,2.38,2.18,2.23,0.05,20
104/01/28,587000,1279270,2.16,2.24,2.05,2.22,-0.01,10
104/01/29,1854000,4298510,2.23,2.48,2.17,2.42,0.20,55
104/01/30,1164000,2864310,2.54,2.54,2.22,2.22,-0.20,41
104/02/02,200000,365530,1.93,1.95,1.72,1.72,-0.50,20
104/02/03,93000,165670,1.73,1.82,1.73,1.82,0.10,9
104/02/04,96000,178090,1.87,1.92,1.79,1.85,0.03,9
104/02/05,199000,350120,1.77,1.78,1.71,1.75,-0.10,10
104/02/06,330000,613710,1.83,1.92,1.75,1.75,,16
104/02/09,460000,667130,1.63,1.65,1.32,1.32,-0.43,22
104/02/10,113000,151930,1.31,1.35,1.31,1.35,0.03,4
104/02/11,120000,160400,1.36,1.38,1.31,1.31,-0.04,5
104/02/12,168000,216450,1.34,1.38,1.26,1.35,0.04,6
104/02/13,55000,70950,1.29,1.29,1.29,1.29,-0.06,2
104/02/24,416000,695250,1.36,1.77,1.36,1.77,0.48,9
104/02/25,883000,1590890,1.74,1.93,1.72,1.81,0.04,23
104/02/26,266000,445860,1.73,1.73,1.62,1.69,-0.12,15
104/03/02,137000,230020,1.70,1.72,1.66,1.72,0.03,7
104/03/03,86000,145260,1.71,1.71,1.62,1.64,-0.08,8
104/03/04,49000,74370,1.59,1.62,1.43,1.43,-0.21,8
104/03/05,34000,51430,1.54,1.54,1.47,1.48,0.05,4
104/03/06,301000,467360,1.55,1.68,1.51,1.53,0.05,20
104/03/09,227000,282440,1.39,1.39,1.22,1.22,-0.31,10
104/03/10,121000,139260,1.24,1.24,1.13,1.21,-0.01,5
104/03/11,331000,307940,0.98,1.01,0.88,0.92,-0.29,9
104/03/12,388000,382260,1.00,1.00,0.95,0.95,0.03,5
104/03/13,0,0,--,--,--,--,,0
104/03/16,111000,87520,0.77,0.83,0.77,0.82,X,7
104/03/17,30000,26000,0.87,0.87,0.86,0.86,0.04,3
104/03/18,54000,50190,0.87,0.96,0.87,0.91,0.05,13
104/03/19,44000,37950,0.90,0.90,0.84,0.85,-0.06,6
104/03/20,26000,20290,0.80,0.80,0.77,0.77,-0.08,4
104/03/23,993000,836070,0.78,0.93,0.78,0.89,0.12,20
104/03/24,1102000,920010,0.81,0.85,0.80,0.81,-0.08,20
104/03/25,423000,343960,0.80,0.83,0.79,0.79,-0.02,12
104/03/26,447000,314040,0.72,0.74,0.61,0.61,-0.18,18
104/03/27,893000,629690,0.82,0.82,0.68,0.72,0.11,26
104/03/30,934000,640000,0.70,0.70,0.59,0.61,-0.11,35
104/03/31,564000,281400,0.59,0.59,0.46,0.51,-0.10,19
104/04/01,338000,182590,0.56,0.56,0.52,0.55,0.04,14
104/04/02,13000,6860,0.53,0.53,0.52,0.52,-0.03,2
104/04/07,299000,159600,0.51,0.55,0.47,0.55,0.03,19
104/04/08,300000,159920,0.54,0.54,0.49,0.50,-0.05,20
104/04/09,316000,157980,0.50,0.51,0.49,0.51,0.01,6
104/04/10,506000,279050,0.55,0.56,0.50,0.50,-0.01,9
104/04/13,25000,11240,0.45,0.45,0.44,0.44,-0.06,3
104/04/14,5000,2400,0.48,0.48,0.48,0.48,0.04,1
104/04/15,12000,5580,0.48,0.48,0.42,0.42,-0.06,5
104/04/16,68000,23230,0.40,0.40,0.33,0.33,-0.09,4
104/04/17,0,0,--,--,--,--,,0
104/04/20,200000,54000,0.27,0.27,0.27,0.27,X,2
104/04/21,0,0,--,--,--,--,,0
104/04/22,1000,300,0.30,0.30,0.30,0.30,X,1
104/04/23,505000,175600,0.36,0.36,0.32,0.32,0.02,4
104/04/24,300000,88890,0.31,0.31,0.29,0.29,-0.03,6
104/04/27,0,0,--,--,--,--,,0
104/04/28,400000,121000,0.31,0.31,0.30,0.30,X,2
104/04/29,500000,68000,0.13,0.14,0.13,0.14,-0.16,2
104/04/30,695000,74500,0.12,0.12,0.08,0.08,-0.06,5
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,50000,3000,0.06,0.06,0.06,0.06,X,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,300000,6000,0.02,0.02,0.02,0.02,X,30
104/05/12,0,0,--,--,--,--,,0
104/05/13,50000,2500,0.05,0.05,0.05,0.05,X,1
104/05/14,1900000,137990,0.07,0.08,0.07,0.07,0.02,9
104/05/15,150000,9000,0.06,0.06,0.06,0.06,-0.01,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
