103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,10000,11000,1.10,1.10,1.10,1.10,X,1
103/04/28,10000,9100,0.91,0.91,0.91,0.91,-0.19,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,5000,5050,1.01,1.01,1.01,1.01,X,1
103/05/05,5000,4400,0.88,0.88,0.88,0.88,-0.13,1
103/05/06,20000,17800,0.89,0.89,0.89,0.89,0.01,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,39000,39390,1.01,1.01,1.01,1.01,X,2
103/05/13,40000,40330,1.02,1.02,1.00,1.01,,3
103/05/14,0,0,--,--,--,--,,0
103/05/15,10000,10000,1.00,1.00,1.00,1.00,X,1
103/05/16,39000,40260,1.02,1.04,1.02,1.04,0.04,3
103/05/19,24000,24000,1.00,1.00,1.00,1.00,-0.04,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,32000,31080,0.96,0.99,0.96,0.99,X,2
103/05/26,34000,34000,1.00,1.00,1.00,1.00,0.01,1
103/05/27,52000,56480,1.07,1.09,1.07,1.09,0.09,3
103/05/28,85000,95150,1.09,1.19,1.09,1.19,0.10,3
103/05/29,11000,12430,1.13,1.13,1.13,1.13,-0.06,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,95000,100700,1.09,1.09,1.04,1.04,X,4
103/06/04,11000,11910,1.11,1.11,1.08,1.08,0.04,2
103/06/05,25000,24800,1.00,1.00,0.98,0.98,-0.10,2
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,41000,42780,1.03,1.08,1.03,1.08,X,4
103/06/11,6000,6450,1.05,1.08,1.05,1.08,,2
103/06/12,56000,61540,1.10,1.11,1.09,1.11,0.03,6
103/06/13,0,0,--,--,--,--,,0
103/06/16,10000,10800,1.08,1.08,1.08,1.08,X,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,70000,67100,0.97,0.97,0.95,0.95,X,3
103/06/19,0,0,--,--,--,--,,0
103/06/20,51000,54570,1.07,1.07,1.07,1.07,X,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,146000,160600,1.10,1.10,1.10,1.10,X,4
103/06/25,117000,122220,1.07,1.07,1.04,1.04,-0.06,2
103/06/26,12000,13080,1.09,1.09,1.09,1.09,0.05,1
103/06/27,10000,10600,1.06,1.06,1.06,1.06,-0.03,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,10000,10700,1.07,1.07,1.07,1.07,X,1
103/07/02,70000,74500,1.09,1.09,1.06,1.06,-0.01,2
103/07/03,0,0,--,--,--,--,,0
103/07/04,20000,21000,1.05,1.05,1.05,1.05,X,1
103/07/07,40000,41600,1.04,1.04,1.04,1.04,-0.01,2
103/07/08,65000,68650,1.04,1.07,1.04,1.07,0.03,2
103/07/09,33000,38010,1.15,1.17,1.15,1.17,0.10,2
