100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,10000,23100,2.31,2.31,2.31,2.31,-0.03,1
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,15000,29200,1.95,1.95,1.94,1.94,-0.03,3
100/04/01,18000,36370,2.01,2.04,2.01,2.01,+0.07,4
100/04/06,63000,143820,2.24,2.30,2.24,2.27,+0.26,6
100/04/07,13000,27850,2.13,2.15,2.13,2.15,-0.12,3
100/04/08,25000,54150,2.15,2.22,2.12,2.17,+0.02,8
100/04/11,112000,234120,2.10,2.10,2.01,2.04,-0.13,3
100/04/12,111000,218620,1.98,1.98,1.88,1.88,-0.16,3
100/04/13,23000,41810,1.81,1.87,1.81,1.87,-0.01,4
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,22000,45050,2.06,2.06,1.90,1.90,+0.03,4
100/04/18,25000,47150,1.91,1.91,1.85,1.85,-0.05,2
100/04/19,2000,3640,1.82,1.82,1.82,1.82,-0.03,2
100/04/20,456000,1003060,1.84,2.24,1.84,2.22,+0.40,15
100/04/21,1262000,3065800,2.41,2.56,2.26,2.26,+0.04,41
100/04/22,297000,711920,2.37,2.46,2.36,2.40,+0.14,14
100/04/25,383000,813480,2.32,2.32,2.01,2.01,-0.39,16
100/04/26,176000,340140,1.98,2.06,1.87,1.87,-0.14,11
100/04/27,10000,18800,1.88,1.88,1.88,1.88,+0.01,1
100/04/28,617000,1316540,2.07,2.18,1.98,2.04,+0.16,20
100/04/29,647000,1135040,1.89,1.89,1.54,1.66,-0.38,22
100/05/03,103000,139090,1.35,1.36,1.35,1.36,-0.30,2
100/05/04,43000,53550,1.25,1.25,1.23,1.25,-0.11,3
100/05/05,88000,119430,1.36,1.44,1.33,1.33,+0.08,7
100/05/06,224000,226070,1.09,1.09,1.00,1.00,-0.33,10
100/05/09,72000,60160,0.84,0.84,0.81,0.81,-0.19,5
100/05/10,17000,14310,0.85,0.85,0.81,0.81,0.00,4
100/05/11,94000,59900,0.81,0.81,0.57,0.57,-0.24,8
100/05/12,997000,514560,0.52,0.54,0.49,0.52,-0.05,26
100/05/13,194000,118540,0.53,0.90,0.53,0.80,+0.28,18
100/05/16,837000,614170,0.69,0.77,0.69,0.73,-0.07,24
100/05/17,244000,162650,0.74,0.74,0.61,0.69,-0.04,14
100/05/18,1638000,1227770,0.70,0.79,0.70,0.72,+0.03,28
100/05/19,316000,399740,1.22,1.36,1.20,1.29,+0.57,36
100/05/20,2415000,2717430,1.45,1.45,1.05,1.11,-0.18,82
100/05/23,1303000,1428700,1.07,1.22,1.03,1.12,+0.01,56
100/05/24,654000,719530,1.08,1.17,1.04,1.08,-0.04,30
100/05/25,264000,261540,1.05,1.05,0.94,0.96,-0.12,21
100/05/26,620000,593270,1.08,1.08,0.89,0.93,-0.03,28
100/05/27,1369000,1406020,0.96,1.08,0.96,0.98,+0.05,40
100/05/30,709000,682570,0.98,1.00,0.89,0.90,-0.08,21
100/05/31,1584000,1527420,0.93,1.01,0.93,0.95,+0.05,31
100/06/01,2396000,2738640,1.08,1.23,1.08,1.12,+0.17,67
100/06/02,2519000,2825500,1.12,1.15,1.07,1.15,+0.03,78
100/06/03,2954000,3971090,1.25,1.53,1.23,1.48,+0.33,130
100/06/07,2891000,4194230,1.48,1.57,1.38,1.45,-0.03,123
100/06/08,3302000,4985440,1.50,1.66,1.44,1.49,+0.04,105
100/06/09,5214000,6948850,1.45,1.45,1.25,1.36,-0.13,170
100/06/10,6919000,8836510,1.37,1.40,1.15,1.15,-0.21,166
100/06/13,4367000,4282080,1.04,1.08,0.90,0.93,-0.22,576
100/06/14,3858000,4084580,0.98,1.13,0.98,1.05,+0.12,233
100/06/15,1174000,1167200,1.06,1.06,0.91,0.97,-0.08,39
100/06/16,263000,234380,0.98,0.98,0.85,0.85,-0.12,22
100/06/17,385000,281310,0.88,0.88,0.65,0.66,-0.19,16
100/06/20,224000,135800,0.70,0.70,0.50,0.50,-0.16,17
100/06/21,225000,123370,0.60,0.60,0.50,0.59,+0.09,17
100/06/22,665000,498010,0.68,0.81,0.67,0.74,+0.15,19
100/06/23,99000,69150,0.70,0.72,0.69,0.69,-0.05,6
100/06/24,300000,189500,0.67,0.67,0.58,0.60,-0.09,11
100/06/27,87000,49390,0.52,0.62,0.52,0.61,+0.01,7
100/06/28,333000,206900,0.65,0.66,0.61,0.61,0.00,10
100/06/29,535000,332350,0.62,0.63,0.59,0.60,-0.01,13
100/06/30,814000,529180,0.61,0.68,0.61,0.62,+0.02,17
100/07/01,474000,371120,0.66,0.98,0.66,0.98,+0.36,19
100/07/04,579000,496490,0.92,0.92,0.78,0.78,-0.20,17
100/07/05,481000,359100,0.72,0.83,0.71,0.71,-0.07,27
100/07/06,1176000,897190,0.75,0.80,0.73,0.78,+0.07,31
100/07/07,1920000,1505080,0.77,0.87,0.76,0.77,-0.01,43
100/07/08,2066000,1618630,0.78,0.86,0.74,0.74,-0.03,48
100/07/11,779000,486130,0.74,0.74,0.51,0.51,-0.23,28
100/07/12,667000,296920,0.44,0.48,0.42,0.42,-0.09,18
100/07/13,831000,323950,0.44,0.46,0.35,0.36,-0.06,20
100/07/14,334000,74170,0.25,0.26,0.09,0.09,-0.27,16
100/07/15,669000,102910,0.15,0.18,0.11,0.16,+0.07,14
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,20000,2200,0.11,0.11,0.11,0.11,-0.03,1
100/07/20,55000,7450,0.13,0.14,0.13,0.13,+0.02,4
100/07/21,131000,15720,0.12,0.12,0.12,0.12,-0.01,3
100/07/22,16000,2020,0.13,0.13,0.12,0.12,0.00,3
100/07/25,30000,2700,0.09,0.09,0.09,0.09,-0.03,1
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,35000,5450,0.15,0.17,0.15,0.15,+0.06,4
100/07/28,595000,88490,0.14,0.18,0.13,0.17,+0.02,11
100/07/29,417000,61720,0.16,0.16,0.10,0.10,-0.07,8
100/08/01,12000,1150,0.12,0.12,0.09,0.09,-0.01,3
100/08/02,219000,17520,0.08,0.08,0.08,0.08,-0.01,4
100/08/03,693000,48360,0.05,0.08,0.05,0.08,0.00,10
100/08/04,315000,23190,0.08,0.08,0.07,0.07,-0.01,17
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,40000,400,0.01,0.01,0.01,0.01,-0.04,2
100/08/18,39000,390,0.01,0.01,0.01,0.01,0.00,3
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,17000,170,0.01,0.01,0.01,0.01,0.00,1
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
