103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,10000,21700,2.17,2.17,2.17,2.17,X,1
103/04/30,41000,91680,2.22,2.38,2.22,2.38,0.21,4
103/05/02,10000,22500,2.25,2.25,2.25,2.25,-0.13,1
103/05/05,55000,124650,2.29,2.29,2.26,2.27,0.02,4
103/05/06,10000,22500,2.25,2.25,2.25,2.25,-0.02,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,15000,32650,2.18,2.18,2.17,2.17,X,2
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,10000,21800,2.18,2.18,2.18,2.18,X,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,10000,20600,2.06,2.06,2.06,2.06,X,1
103/05/16,31000,61660,1.99,2.01,1.96,2.01,-0.05,4
103/05/19,31000,64850,2.06,2.15,2.06,2.12,0.11,4
103/05/20,11000,23100,2.10,2.10,2.10,2.10,-0.02,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,7000,14980,2.14,2.14,2.14,2.14,X,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,8000,16080,2.01,2.01,2.01,2.01,X,1
103/06/11,28000,54640,1.99,1.99,1.93,1.93,-0.08,3
103/06/12,20000,39800,1.98,2.00,1.98,2.00,0.07,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,5000,9650,1.93,1.93,1.93,1.93,X,1
103/06/18,10000,20500,2.02,2.08,2.02,2.08,0.15,2
103/06/19,9000,20250,2.20,2.29,2.20,2.29,0.21,2
103/06/20,30000,69100,2.31,2.37,2.25,2.25,-0.04,4
103/06/23,34000,78990,2.29,2.34,2.29,2.32,0.07,5
103/06/24,43000,104400,2.39,2.47,2.39,2.47,0.15,7
103/06/25,20000,47200,2.36,2.36,2.36,2.36,-0.11,1
103/06/26,15000,34900,2.30,2.34,2.30,2.34,-0.02,2
103/06/27,238000,564250,2.39,2.40,2.33,2.36,0.02,9
103/06/30,188000,442720,2.34,2.36,2.34,2.36,,4
103/07/01,45000,109700,2.38,2.45,2.38,2.43,0.07,5
103/07/02,25000,61200,2.43,2.50,2.43,2.50,0.07,3
103/07/03,0,0,--,--,--,--,,0
