101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,8000,7600,0.95,0.95,0.95,0.95,+0.02,1
101/11/30,39000,41210,1.06,1.06,1.03,1.03,+0.08,3
101/12/03,7000,7910,1.13,1.13,1.13,1.13,+0.10,1
101/12/04,0,0,---,---,---,---,---,0
101/12/05,30000,34500,1.15,1.15,1.15,1.15,-0.08,1
101/12/06,697000,841780,1.20,1.24,1.20,1.21,+0.06,10
101/12/07,697000,853990,1.25,1.25,1.18,1.18,-0.03,12
101/12/10,10000,10350,1.04,1.04,1.03,1.03,-0.15,2
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,20000,22600,1.16,1.16,1.10,1.10,-0.05,2
101/12/17,20000,21200,1.06,1.06,1.06,1.06,-0.04,2
101/12/18,792000,799950,1.01,1.04,1.01,1.04,-0.02,10
101/12/19,792000,835590,1.06,1.06,1.05,1.05,+0.01,9
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,5000,5200,1.04,1.04,1.04,1.04,0.00,1
101/12/24,5000,5300,1.06,1.06,1.06,1.06,+0.02,1
101/12/25,60000,59200,0.98,0.99,0.98,0.99,-0.07,2
101/12/26,1082000,1261590,1.10,1.19,1.10,1.19,+0.20,15
101/12/27,1038000,1332110,1.31,1.31,1.23,1.23,+0.04,15
101/12/28,60000,71400,1.19,1.19,1.19,1.19,-0.04,1
102/01/02,520000,677270,1.23,1.38,1.23,1.38,+0.19,7
102/01/03,476000,687020,1.46,1.46,1.42,1.42,+0.04,5
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,20000,24000,1.20,1.20,1.20,1.20,+0.11,1
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,1160000,1481020,1.18,1.31,1.18,1.27,+0.18,16
102/01/23,1180000,1517620,1.29,1.30,1.23,1.23,-0.04,17
102/01/24,0,0,---,---,---,---,---,0
102/01/25,1000000,1100500,1.09,1.15,1.09,1.15,-0.08,11
102/01/28,1023000,1214360,1.11,1.20,1.02,1.02,-0.13,16
102/01/29,112000,113480,1.03,1.04,1.01,1.01,-0.01,3
102/01/30,139000,140180,1.02,1.02,0.98,0.98,-0.03,2
102/01/31,100000,101060,1.01,1.07,1.01,1.07,+0.09,2
102/02/01,99000,102960,1.04,1.04,1.04,1.04,-0.03,1
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,30000,28800,0.96,0.96,0.96,0.96,-0.04,2
102/02/18,0,0,---,---,---,---,---,0
102/02/19,1471000,1664120,1.10,1.30,1.09,1.30,+0.37,27
102/02/20,1460000,1827160,1.30,1.30,1.18,1.20,-0.10,26
102/02/21,35000,42850,1.29,1.29,1.20,1.23,+0.03,4
102/02/22,15000,19050,1.27,1.27,1.27,1.27,+0.04,1
102/02/23,10000,11000,1.10,1.10,1.10,1.10,-0.17,1
102/02/25,40000,45700,1.17,1.17,1.12,1.13,+0.03,3
102/02/26,5000,5200,1.04,1.04,1.04,1.04,-0.09,1
102/02/27,442000,501030,1.09,1.16,1.09,1.13,+0.09,7
102/03/01,541000,590980,1.09,1.11,1.08,1.11,-0.02,9
102/03/04,134000,136620,1.02,1.02,1.01,1.01,-0.10,3
102/03/05,537000,568030,1.05,1.06,1.05,1.06,+0.05,7
102/03/06,537000,592880,1.11,1.11,1.10,1.11,+0.05,7
102/03/07,0,0,---,---,---,---,---,0
102/03/08,199000,204970,1.03,1.03,1.03,1.03,-0.02,4
102/03/11,388000,424520,1.10,1.10,1.09,1.09,+0.06,10
102/03/12,725000,646570,0.95,0.95,0.75,0.75,-0.34,17
102/03/13,1444000,1045490,0.72,0.77,0.71,0.75,0.00,30
102/03/14,900000,652970,0.72,0.75,0.71,0.71,-0.04,25
102/03/15,774000,505320,0.73,0.74,0.50,0.50,-0.21,34
102/03/18,256000,129280,0.46,0.54,0.44,0.45,-0.05,9
102/03/19,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
102/03/20,9000,4680,0.52,0.52,0.52,0.52,+0.08,1
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
