103/07/14,0,0,--,--,--,--,,0
103/07/15,7000,6440,0.92,0.92,0.92,0.92,X,1
103/07/16,46000,39750,0.86,0.87,0.86,0.86,-0.06,3
103/07/17,19000,15960,0.84,0.84,0.84,0.84,-0.02,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,6000,5280,0.88,0.88,0.88,0.88,X,1
103/07/24,74000,71770,0.95,0.99,0.94,0.99,0.11,7
103/07/25,84000,86560,1.04,1.04,1.00,1.00,0.01,3
103/07/28,21000,19220,0.92,0.92,0.90,0.90,-0.10,2
103/07/29,20000,17300,0.88,0.88,0.86,0.86,-0.04,2
103/07/30,324000,253270,0.77,0.81,0.77,0.80,-0.06,8
103/07/31,309000,243800,0.81,0.81,0.77,0.79,-0.01,12
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,10000,8000,0.80,0.80,0.80,0.80,X,1
103/08/08,10000,7200,0.72,0.72,0.72,0.72,-0.08,1
103/08/11,1243000,886520,0.69,0.76,0.69,0.76,0.04,21
103/08/12,1243000,1020760,0.84,0.86,0.78,0.79,0.03,19
103/08/13,0,0,--,--,--,--,,0
103/08/14,328000,242140,0.83,0.83,0.73,0.75,X,4
103/08/15,490000,405210,0.82,0.84,0.81,0.84,0.09,13
103/08/18,162000,126440,0.80,0.80,0.78,0.78,-0.06,2
103/08/19,0,0,--,--,--,--,,0
103/08/20,20000,16200,0.81,0.81,0.81,0.81,X,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,214000,204580,0.96,1.00,0.92,0.92,X,8
103/08/27,210000,197670,0.96,0.96,0.92,0.92,,14
103/08/28,0,0,--,--,--,--,,0
103/08/29,50000,45500,0.91,0.91,0.91,0.91,X,1
103/09/01,767000,782170,1.00,1.11,0.99,1.10,0.19,26
103/09/02,52000,51020,0.99,0.99,0.96,0.96,-0.14,5
103/09/03,685000,762010,1.00,1.23,1.00,1.17,0.21,25
103/09/04,3000,3160,1.06,1.06,1.05,1.05,-0.12,2
103/09/05,135000,143250,1.06,1.09,1.06,1.09,0.04,5
103/09/09,40000,48600,1.22,1.22,1.20,1.20,0.11,2
103/09/10,30000,37500,1.25,1.25,1.25,1.25,0.05,1
103/09/11,180000,216000,1.24,1.24,1.18,1.21,-0.04,5
103/09/12,30000,31750,1.06,1.07,1.05,1.05,-0.16,4
103/09/15,0,0,--,--,--,--,,0
103/09/16,10000,9600,0.96,0.96,0.96,0.96,X,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,38000,50380,1.29,1.42,1.29,1.42,X,6
103/09/19,36000,50760,1.41,1.41,1.41,1.41,-0.01,1
103/09/22,150000,228660,1.45,1.55,1.45,1.50,0.09,6
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,35000,45850,1.49,1.49,1.28,1.28,X,2
103/09/26,0,0,--,--,--,--,,0
103/09/29,10000,11900,1.19,1.19,1.19,1.19,X,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,12000,18560,1.55,1.55,1.53,1.53,X,2
103/10/07,12000,20400,1.70,1.70,1.70,1.70,0.17,2
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
