100/07/28,10000,14600,1.46,1.46,1.46,1.46,0.17,1
100/07/29,15000,23650,1.63,1.63,1.55,1.55,0.09,2
100/08/01,5000,8500,1.70,1.70,1.70,1.70,0.15,1
100/08/02,50000,80300,1.70,1.70,1.50,1.50,-0.20,4
100/08/03,35000,45750,1.28,1.47,1.28,1.47,-0.03,2
100/08/04,43000,60310,1.41,1.41,1.37,1.41,-0.06,4
100/08/05,0,0,--,--,--,--,,0
100/08/08,20000,20000,1.00,1.00,1.00,1.00,,1
100/08/09,30000,26400,0.88,0.88,0.88,0.88,-0.12,1
100/08/10,249000,295290,1.02,1.31,1.02,1.30,0.42,6
100/08/11,249000,284460,1.13,1.22,1.13,1.14,-0.16,9
100/08/12,162000,189080,1.20,1.20,1.12,1.13,-0.01,7
100/08/15,99000,103950,1.05,1.05,1.05,1.05,-0.08,1
100/08/16,421000,462520,1.10,1.10,1.07,1.07,0.02,8
100/08/17,198000,188100,0.96,0.96,0.94,0.94,-0.13,2
100/08/18,468000,335230,0.73,0.73,0.70,0.70,-0.24,8
100/08/19,139000,89260,0.66,0.66,0.64,0.64,-0.06,3
100/08/22,718000,443520,0.61,0.63,0.60,0.60,-0.04,10
100/08/23,747000,468530,0.60,0.69,0.60,0.69,0.09,11
100/08/24,371000,251490,0.67,0.69,0.66,0.66,-0.03,7
100/08/25,418000,281600,0.68,0.68,0.65,0.66,,5
100/08/26,10000,4500,0.45,0.45,0.45,0.45,-0.21,1
100/08/29,49000,28140,0.54,0.61,0.54,0.61,0.16,2
100/08/30,0,0,--,--,--,--,,0
100/08/31,161000,108720,0.66,0.70,0.66,0.68,0.05,3
100/09/01,295000,193980,0.69,0.69,0.63,0.64,-0.04,5
100/09/02,229000,146050,0.65,0.65,0.62,0.63,-0.01,6
100/09/05,22000,11470,0.53,0.54,0.51,0.54,-0.09,4
100/09/06,70000,35000,0.50,0.50,0.50,0.50,-0.04,2
100/09/07,201000,90790,0.47,0.47,0.41,0.42,-0.08,9
100/09/08,310000,130890,0.44,0.46,0.41,0.42,,8
100/09/09,372000,157560,0.42,0.45,0.42,0.45,0.03,9
100/09/13,40000,15600,0.40,0.40,0.38,0.38,-0.07,2
100/09/14,121000,40680,0.35,0.36,0.27,0.28,-0.10,4
100/09/15,152000,50230,0.33,0.34,0.33,0.33,0.05,6
100/09/16,143000,57160,0.41,0.42,0.39,0.39,0.06,3
100/09/19,100000,38100,0.39,0.39,0.38,0.38,-0.01,3
100/09/20,170000,53700,0.33,0.34,0.28,0.28,-0.10,4
100/09/21,530000,136000,0.25,0.27,0.24,0.26,-0.02,10
100/09/22,561000,96760,0.20,0.20,0.15,0.15,-0.11,14
100/09/23,2204000,187850,0.09,0.10,0.08,0.09,-0.06,36
100/09/26,179000,13630,0.08,0.08,0.07,0.07,-0.02,4
100/09/27,0,0,--,--,--,--,,0
100/09/28,99000,7920,0.08,0.08,0.08,0.08,0.01,1
100/09/29,2060000,207030,0.09,0.12,0.09,0.12,0.04,36
100/09/30,487000,61670,0.12,0.14,0.12,0.14,0.02,11
100/10/03,125000,14000,0.12,0.12,0.10,0.10,-0.04,3
100/10/04,156000,13080,0.08,0.09,0.08,0.08,-0.02,5
100/10/05,175000,14000,0.08,0.08,0.08,0.08,,2
100/10/06,225000,22250,0.10,0.10,0.09,0.10,0.02,15
100/10/07,260000,32900,0.11,0.13,0.11,0.13,0.03,7
100/10/11,45000,6600,0.14,0.16,0.14,0.16,0.03,2
100/10/12,0,0,--,--,--,--,,0
100/10/13,91000,12760,0.14,0.16,0.14,0.16,0.01,2
100/10/14,124000,13640,0.11,0.11,0.11,0.11,-0.05,2
100/10/17,0,0,--,--,--,--,,0
100/10/18,47000,3300,0.07,0.08,0.07,0.08,-0.03,2
100/10/19,20000,1800,0.09,0.09,0.09,0.09,0.01,2
100/10/20,0,0,--,--,--,--,,0
100/10/21,109000,6540,0.06,0.06,0.06,0.06,-0.02,2
100/10/24,141000,11920,0.07,0.12,0.07,0.12,0.06,10
100/10/25,234000,36190,0.15,0.17,0.14,0.15,0.03,5
100/10/26,552000,113350,0.20,0.23,0.19,0.23,0.08,13
100/10/27,142000,38280,0.24,0.28,0.24,0.28,0.05,4
100/10/28,219000,68900,0.34,0.34,0.26,0.26,-0.02,5
100/10/31,0,0,--,--,--,--,,0
100/11/01,205000,67650,0.33,0.33,0.33,0.33,0.09,3
100/11/02,195000,50560,0.25,0.27,0.25,0.27,-0.06,5
100/11/03,21000,4200,0.20,0.20,0.20,0.20,-0.07,1
100/11/04,147000,37310,0.23,0.28,0.23,0.28,0.08,2
100/11/07,102000,26520,0.26,0.26,0.26,0.26,-0.02,2
100/11/08,90000,23300,0.26,0.26,0.25,0.25,-0.01,2
100/11/09,60000,13200,0.22,0.22,0.22,0.22,-0.03,1
100/11/10,256000,35000,0.16,0.16,0.12,0.12,-0.10,6
100/11/11,106000,12790,0.12,0.19,0.12,0.19,0.07,3
100/11/14,1000,220,0.22,0.22,0.22,0.22,0.03,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,360000,16480,0.05,0.05,0.04,0.04,-0.07,5
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,296000,35520,0.12,0.12,0.12,0.12,0.05,5
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,170000,12900,0.08,0.08,0.07,0.07,-0.05,17
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,30000,1400,0.04,0.05,0.04,0.05,-0.02,3
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,222000,2220,0.01,0.01,0.01,0.01,-0.05,9
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,385000,7700,0.02,0.02,0.02,0.02,-0.01,7
101/01/03,0,0,--,--,--,--,,0
101/01/04,40000,800,0.02,0.02,0.02,0.02,,1
101/01/05,156000,3120,0.02,0.02,0.02,0.02,,2
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,99000,990,0.01,0.01,0.01,0.01,-0.01,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,10000,100,0.01,0.01,0.01,0.01,,1
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,1000,1240,1.24,1.24,1.24,1.24,X,1
105/03/01,223000,299330,1.31,1.53,1.31,1.53,0.29,6
105/03/02,327000,555000,1.72,1.72,1.65,1.65,0.12,23
105/03/03,103000,164710,1.61,1.61,1.57,1.57,-0.08,4
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,20000,25600,1.35,1.35,1.21,1.21,X,2
105/03/11,20000,23600,1.17,1.19,1.17,1.19,-0.02,2
105/03/14,25000,32150,1.35,1.35,1.26,1.26,0.07,3
105/03/15,34000,37680,1.17,1.17,1.02,1.02,-0.24,4
105/03/16,382000,425030,1.08,1.19,1.08,1.17,0.15,9
105/03/17,425000,510780,1.25,1.25,1.10,1.10,-0.07,17
105/03/18,55000,61130,1.11,1.19,1.11,1.19,0.09,6
105/03/21,135000,151560,1.12,1.13,1.12,1.13,-0.06,3
105/03/22,135000,148200,1.07,1.10,1.07,1.10,-0.03,3
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
105/04/06,0,0,--,--,--,--,,0
105/04/07,0,0,--,--,--,--,,0
