102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,30000,24000,0.80,0.80,0.80,0.80,X,1
102/07/29,1086000,891470,0.83,0.83,0.82,0.82,0.02,19
102/07/30,1056000,862360,0.82,0.89,0.81,0.89,0.07,19
102/07/31,70000,63700,0.91,0.91,0.91,0.91,0.02,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,99000,94050,0.95,0.95,0.95,0.95,X,2
102/08/15,149000,133600,0.90,0.90,0.89,0.89,-0.06,3
102/08/16,0,0,--,--,--,--,,0
102/08/19,16000,14400,0.90,0.90,0.90,0.90,X,1
102/08/20,74000,67820,0.94,0.94,0.91,0.91,0.01,2
102/08/22,491000,434410,0.82,0.97,0.82,0.96,0.05,11
102/08/23,1189000,1188390,1.01,1.03,0.97,0.97,0.01,24
102/08/26,507000,466440,0.93,0.93,0.90,0.90,-0.07,8
102/08/27,774000,748370,0.96,1.04,0.95,0.95,0.05,13
102/08/28,896000,907620,1.02,1.02,0.99,1.01,0.06,17
102/08/29,116000,120870,1.02,1.11,1.00,1.06,0.05,6
102/08/30,109000,142540,1.28,1.31,1.28,1.31,0.25,3
102/09/02,1110000,1663250,1.32,1.57,1.32,1.57,0.26,11
102/09/03,770000,1102500,1.48,1.48,1.40,1.45,-0.12,26
102/09/04,356000,533640,1.34,1.50,1.34,1.50,0.05,7
102/09/05,418000,699870,1.53,1.83,1.53,1.77,0.27,10
102/09/06,447000,853270,1.85,1.95,1.85,1.95,0.18,9
102/09/09,725000,1309120,1.82,1.89,1.67,1.88,-0.07,16
102/09/10,759000,1505270,1.99,2.02,1.88,2.02,0.14,22
102/09/11,671000,1259640,1.88,1.94,1.77,1.94,-0.08,23
102/09/12,702000,1322380,1.92,1.94,1.71,1.79,-0.15,22
102/09/13,651000,1083980,1.80,1.80,1.59,1.59,-0.20,19
102/09/14,1130000,1714360,1.58,1.58,1.47,1.57,-0.02,27
102/09/16,1147000,1838040,1.62,1.65,1.55,1.63,0.06,31
102/09/17,959000,1514410,1.57,1.64,1.54,1.64,0.01,26
102/09/18,645000,1062220,1.72,1.72,1.52,1.53,-0.11,14
102/09/23,428000,681820,1.48,1.67,1.48,1.57,0.04,19
102/09/24,1023000,1717710,1.66,1.75,1.61,1.75,0.18,31
102/09/25,925000,1592580,1.74,1.86,1.66,1.86,0.11,28
102/09/26,326000,534410,1.75,1.75,1.55,1.75,-0.11,18
102/09/27,927000,1627650,1.81,1.85,1.69,1.82,0.07,24
102/09/30,260000,479860,1.74,2.03,1.73,2.03,0.21,14
102/10/01,417000,806600,2.03,2.03,1.79,1.79,-0.24,11
102/10/02,71000,126650,1.75,1.87,1.75,1.87,0.08,2
102/10/03,188000,387870,2.02,2.17,2.02,2.17,0.30,11
102/10/04,18000,38710,2.16,2.17,2.11,2.17,,3
102/10/07,118000,242940,2.07,2.07,1.96,1.96,-0.21,5
102/10/08,100000,188000,1.88,1.88,1.88,1.88,-0.08,2
102/10/09,0,0,--,--,--,--,,0
102/10/11,75000,176550,2.33,2.37,2.33,2.35,X,6
102/10/14,1182000,2466770,2.12,2.16,2.02,2.14,-0.21,32
102/10/15,29000,64810,2.25,2.25,2.20,2.20,0.06,4
102/10/16,0,0,--,--,--,--,,0
102/10/17,100000,231900,2.30,2.33,2.30,2.33,X,3
102/10/18,304000,659760,2.17,2.19,2.17,2.19,-0.14,9
102/10/21,162000,355420,2.26,2.26,2.14,2.20,0.01,6
102/10/22,8000,16320,2.04,2.04,2.04,2.04,-0.16,2
102/10/23,15000,28960,2.10,2.10,1.88,1.89,-0.15,3
102/10/24,50000,93900,1.82,1.90,1.82,1.87,-0.02,3
102/10/25,20000,41100,2.01,2.10,2.01,2.10,0.23,2
102/10/28,2000,4280,2.14,2.14,2.14,2.14,0.04,1
102/10/29,22000,45750,2.10,2.10,2.01,2.01,-0.13,2
102/10/30,15000,32250,2.15,2.15,2.15,2.15,0.14,2
