100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,8000,5060,0.64,0.64,0.61,0.64,-0.04,3
100/02/21,32000,20480,0.64,0.65,0.63,0.63,-0.01,4
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,50000,18400,0.37,0.39,0.32,0.32,-0.31,3
100/03/01,25000,9150,0.35,0.45,0.34,0.45,+0.13,3
100/03/02,15000,5550,0.37,0.37,0.37,0.37,-0.08,2
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,15000,6750,0.45,0.45,0.45,0.45,+0.08,1
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,269000,61480,0.22,0.24,0.22,0.23,-0.22,5
100/03/10,639000,103240,0.17,0.19,0.15,0.19,-0.04,10
100/03/11,829000,162860,0.17,0.21,0.17,0.21,+0.02,13
100/03/14,45000,8100,0.19,0.19,0.16,0.16,-0.05,3
100/03/15,21000,2310,0.11,0.11,0.11,0.11,-0.05,1
100/03/16,96000,9500,0.10,0.11,0.08,0.08,-0.03,4
100/03/17,239000,16730,0.07,0.07,0.07,0.07,-0.01,4
100/03/18,345000,34500,0.10,0.10,0.10,0.10,+0.03,5
100/03/21,10000,900,0.09,0.09,0.09,0.09,-0.01,1
100/03/22,10000,1000,0.10,0.10,0.10,0.10,+0.01,1
100/03/23,100000,10000,0.10,0.10,0.10,0.10,0.00,2
100/03/24,200000,26000,0.13,0.13,0.13,0.13,+0.03,1
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,150000,15000,0.10,0.10,0.10,0.10,0.00,1
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,50000,5000,0.10,0.10,0.10,0.10,0.00,1
100/04/28,50000,5000,0.10,0.10,0.10,0.10,0.00,1
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,100000,10000,0.10,0.10,0.10,0.10,0.00,1
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,350000,21000,0.06,0.06,0.06,0.06,-0.04,1
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,8000,800,0.10,0.10,0.10,0.10,+0.04,2
100/05/30,2000,260,0.13,0.13,0.13,0.13,+0.03,1
100/05/31,15000,1750,0.12,0.12,0.11,0.12,-0.01,3
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,5000,500,0.10,0.10,0.10,0.10,0.00,1
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
