103/03/19,1804000,1040170,0.59,0.59,0.57,0.57,-0.34,24
103/03/20,2337000,1430090,0.56,0.71,0.56,0.71,0.14,37
103/03/21,746000,513680,0.75,0.75,0.58,0.58,-0.13,14
103/03/24,599000,299750,0.55,0.55,0.50,0.50,-0.08,9
103/03/25,832000,485720,0.58,0.60,0.56,0.56,0.06,11
103/03/26,70000,45300,0.63,0.67,0.63,0.67,0.11,5
103/03/27,0,0,--,--,--,--,,0
103/03/28,5000,2950,0.59,0.59,0.59,0.59,X,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,400000,285670,0.69,0.74,0.69,0.73,X,8
103/04/03,355000,245540,0.72,0.72,0.65,0.65,-0.08,3
103/04/07,10000,6500,0.65,0.65,0.65,0.65,,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,40000,25200,0.63,0.63,0.63,0.63,X,2
103/04/10,40000,20400,0.51,0.51,0.51,0.51,-0.12,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,10000,3500,0.35,0.35,0.35,0.35,X,1
103/04/29,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,20000,5600,0.28,0.28,0.28,0.28,X,1
103/05/08,20000,7000,0.35,0.35,0.35,0.35,0.07,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,50000,12000,0.24,0.24,0.24,0.24,X,2
103/05/27,70000,18600,0.26,0.28,0.26,0.26,0.02,3
103/05/28,20000,5600,0.28,0.28,0.28,0.28,0.02,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,40000,10800,0.27,0.27,0.27,0.27,X,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,20000,7800,0.39,0.39,0.39,0.39,X,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,6000,3000,0.50,0.50,0.50,0.50,X,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,13000,6700,0.51,0.52,0.51,0.52,X,2
103/07/04,0,0,--,--,--,--,,0
103/07/07,11000,6050,0.55,0.55,0.55,0.55,X,1
103/07/08,454000,217900,0.47,0.50,0.47,0.50,-0.05,7
103/07/09,436000,230080,0.53,0.53,0.52,0.52,0.02,7
103/07/10,11000,5170,0.47,0.47,0.47,0.47,-0.05,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,11000,3520,0.32,0.32,0.32,0.32,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,300000,91500,0.30,0.31,0.30,0.31,X,2
103/07/28,100000,15000,0.15,0.15,0.15,0.15,-0.16,1
103/07/29,400000,30060,0.08,0.08,0.07,0.07,-0.08,2
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,30000,3000,0.10,0.10,0.10,0.10,X,1
103/08/12,30000,3000,0.10,0.10,0.10,0.10,,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
107/02/27,10000,6800,0.68,0.68,0.68,0.68,-0.39,1
107/03/01,0,0,--,--,--,--,0.00,0
107/03/02,1048000,732420,0.68,0.74,0.67,0.70,0.00,11
107/03/05,2075000,1485060,0.71,0.75,0.68,0.75,0.05,18
107/03/06,1562000,1223340,0.75,0.81,0.75,0.77,0.02,43
107/03/07,1664000,1316320,0.75,0.83,0.73,0.82,0.05,34
107/03/08,1336000,1120330,0.85,0.86,0.79,0.81,-0.01,31
107/03/09,479000,404690,0.83,0.87,0.79,0.87,0.06,11
107/03/12,996000,820320,0.90,0.92,0.65,0.70,-0.17,53
107/03/13,563000,433720,0.72,0.80,0.72,0.77,0.07,27
107/03/14,806000,640160,0.80,0.84,0.71,0.71,-0.06,36
107/03/15,980000,720280,0.72,0.75,0.72,0.72,0.01,11
107/03/16,765000,557730,0.73,0.74,0.70,0.70,-0.02,13
107/03/19,1540000,1116050,0.69,0.77,0.69,0.74,0.04,20
107/03/20,1641000,1174970,0.70,0.73,0.69,0.69,-0.05,27
107/03/21,1411000,1045070,0.72,0.82,0.70,0.82,0.13,32
107/03/22,1406000,1141590,0.80,0.90,0.78,0.78,-0.04,36
107/03/23,407000,283760,0.70,0.73,0.69,0.69,-0.09,15
107/03/26,71000,50010,0.71,0.71,0.68,0.68,-0.01,4
107/03/27,746000,538910,0.71,0.75,0.70,0.75,0.07,14
107/03/28,701000,491970,0.70,0.72,0.67,0.67,-0.08,19
107/03/29,331000,227810,0.68,0.70,0.61,0.61,-0.06,8
107/03/30,208000,132040,0.63,0.64,0.63,0.64,0.03,3
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,55000,31200,0.59,0.59,0.55,0.55,0.00,5
107/04/03,43000,22100,0.49,0.55,0.49,0.55,0.00,7
107/04/09,77000,39640,0.53,0.55,0.50,0.53,-0.02,8
107/04/10,676000,374970,0.52,0.57,0.52,0.55,0.02,12
107/04/11,302000,162880,0.56,0.56,0.53,0.54,-0.01,6
107/04/12,570000,288710,0.51,0.53,0.43,0.46,-0.08,8
107/04/13,1172000,591460,0.48,0.54,0.47,0.54,0.08,10
107/04/16,971000,523070,0.54,0.54,0.53,0.54,0.00,11
107/04/17,20000,9700,0.49,0.49,0.48,0.48,-0.06,2
107/04/18,523000,194070,0.45,0.45,0.30,0.30,-0.18,19
107/04/19,520000,149290,0.28,0.34,0.25,0.32,0.02,20
107/04/20,521000,115220,0.25,0.26,0.19,0.19,-0.13,20
107/04/23,130000,28300,0.23,0.23,0.21,0.21,0.02,3
107/04/24,219000,41720,0.20,0.20,0.17,0.18,-0.03,7
107/04/25,9000,1460,0.18,0.18,0.15,0.15,-0.03,3
107/04/26,360000,67130,0.18,0.22,0.16,0.18,0.03,10
107/04/27,258000,48750,0.20,0.20,0.17,0.20,0.02,6
107/04/30,65000,18440,0.22,0.32,0.22,0.32,0.12,9
107/05/02,1675000,492220,0.31,0.34,0.26,0.26,-0.06,9
107/05/03,1224000,293940,0.28,0.29,0.20,0.20,-0.06,14
107/05/04,30000,6600,0.22,0.22,0.22,0.22,0.02,1
107/05/07,150000,44900,0.30,0.30,0.29,0.30,0.08,4
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,16000,4720,0.29,0.32,0.29,0.30,0.00,3
107/05/10,0,0,--,--,--,--,0.00,0
107/05/11,0,0,--,--,--,--,0.00,0
107/05/14,0,0,--,--,--,--,0.00,0
107/05/15,24000,7520,0.32,0.32,0.28,0.28,0.00,2
107/05/16,25000,5950,0.25,0.25,0.23,0.23,-0.05,5
107/05/17,1000,260,0.26,0.26,0.26,0.26,0.03,1
107/05/18,52000,10600,0.21,0.21,0.20,0.21,-0.05,7
107/05/21,0,0,--,--,--,--,0.00,0
107/05/22,91000,18230,0.23,0.23,0.20,0.20,0.00,3
107/05/23,175000,37000,0.20,0.22,0.20,0.22,0.02,4
107/05/24,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
107/05/25,0,0,--,--,--,--,0.00,0
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,5000,900,0.18,0.18,0.18,0.18,0.00,1
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,13000,2730,0.17,0.22,0.17,0.22,0.00,3
107/06/04,386000,88400,0.21,0.24,0.21,0.23,0.01,6
107/06/05,490000,147000,0.30,0.30,0.30,0.30,0.07,7
107/06/06,25000,8900,0.34,0.36,0.34,0.36,0.06,2
107/06/07,55000,19850,0.34,0.39,0.34,0.39,0.03,3
