101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,58000,82810,1.48,1.48,1.40,1.40,-0.07,5
101/05/14,38000,50540,1.33,1.33,1.33,1.33,-0.07,1
101/05/15,198000,249480,1.26,1.26,1.26,1.26,-0.07,2
101/05/16,218000,284970,1.32,1.32,1.23,1.23,-0.03,3
101/05/17,30000,36960,1.23,1.29,1.17,1.17,-0.06,4
101/05/18,45000,51500,1.18,1.18,1.12,1.12,-0.05,6
101/05/21,30000,31590,1.10,1.16,0.98,0.99,-0.13,5
101/05/22,226000,230390,1.02,1.02,1.01,1.01,+0.02,4
101/05/23,230000,241050,1.05,1.05,1.02,1.02,+0.01,7
101/05/24,15000,16200,1.08,1.08,1.08,1.08,+0.06,1
101/05/25,0,0,---,---,---,---,---,0
101/05/28,5000,4700,0.94,0.94,0.94,0.94,-0.02,1
101/05/29,3000,3450,1.15,1.15,1.15,1.15,+0.21,1
101/05/30,4000,4360,1.12,1.12,1.00,1.00,-0.15,2
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,3000,2490,0.83,0.83,0.83,0.83,-0.09,1
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,2000,1760,0.88,0.88,0.88,0.88,+0.06,1
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,44000,40430,0.92,0.94,0.91,0.91,+0.07,3
101/06/26,45000,41850,0.93,0.93,0.93,0.93,+0.02,3
101/06/27,2000,1900,0.95,0.95,0.95,0.95,+0.02,2
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,5000,4800,0.96,0.96,0.96,0.96,+0.01,1
101/07/03,0,0,---,---,---,---,---,0
101/07/04,5000,4600,0.92,0.92,0.92,0.92,-0.04,1
101/07/05,147000,162140,1.05,1.14,1.05,1.13,+0.21,7
101/07/06,163000,189170,1.08,1.21,1.08,1.21,+0.08,7
