103/10/22,58000,41070,0.83,0.83,0.67,0.69,-0.26,9
103/10/23,880000,575970,0.64,0.68,0.63,0.64,-0.05,24
103/10/24,922000,600590,0.67,0.68,0.63,0.64,,18
103/10/27,203000,133390,0.67,0.68,0.63,0.64,,12
103/10/28,57000,36970,0.65,0.66,0.63,0.65,0.01,5
103/10/29,883000,670660,0.67,0.84,0.67,0.84,0.19,10
103/10/30,1353000,1171380,0.84,0.90,0.82,0.86,0.02,25
103/10/31,390000,332390,0.86,0.87,0.84,0.87,0.01,6
103/11/03,157000,130950,0.85,0.85,0.82,0.83,-0.04,5
103/11/04,113000,94960,0.84,0.86,0.82,0.82,-0.01,8
103/11/05,118000,90140,0.82,0.82,0.74,0.74,-0.08,6
103/11/06,67000,51070,0.76,0.77,0.76,0.77,0.03,3
103/11/07,115000,86250,0.75,0.75,0.75,0.75,-0.02,2
103/11/10,22000,17110,0.77,0.78,0.77,0.78,0.03,2
103/11/11,1062000,927810,0.83,0.92,0.83,0.92,0.14,22
103/11/12,1396000,1251020,0.88,0.94,0.86,0.91,-0.01,22
103/11/13,496000,455290,0.91,0.93,0.90,0.90,-0.01,11
103/11/14,357000,337050,0.91,0.97,0.91,0.97,0.07,6
103/11/17,886000,866700,0.97,1.03,0.94,1.00,0.03,20
103/11/18,162000,151290,0.98,0.98,0.90,0.91,-0.09,10
103/11/19,45000,41180,0.91,0.94,0.88,0.88,-0.03,6
103/11/20,513000,471890,0.91,0.94,0.90,0.93,0.05,7
103/11/21,704000,742510,0.98,1.09,0.98,1.05,0.12,23
103/11/24,1878000,2084180,1.09,1.17,1.06,1.14,0.09,37
103/11/25,1440000,1622080,1.14,1.15,1.11,1.13,-0.01,25
103/11/26,1426000,1717670,1.15,1.24,1.15,1.21,0.08,57
103/11/27,1306000,1544680,1.20,1.20,1.14,1.18,-0.03,25
103/11/28,179000,208930,1.18,1.20,1.13,1.13,-0.05,10
103/12/01,240000,280300,1.09,1.18,1.09,1.18,0.05,3
103/12/02,200000,234000,1.17,1.17,1.17,1.17,-0.01,1
103/12/03,60000,67800,1.13,1.13,1.13,1.13,-0.04,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,65000,72850,1.13,1.13,1.09,1.09,X,2
103/12/08,895000,1036050,1.16,1.16,1.15,1.16,0.07,8
103/12/09,832000,956800,1.15,1.15,1.15,1.15,-0.01,7
103/12/10,0,0,--,--,--,--,,0
103/12/11,70000,71200,1.02,1.02,1.01,1.01,X,2
103/12/12,75000,78000,1.04,1.04,1.04,1.04,0.03,2
103/12/15,140000,147600,1.05,1.06,1.05,1.06,0.02,2
103/12/16,844000,955800,1.08,1.25,1.08,1.18,0.12,25
103/12/17,808000,918790,1.14,1.17,1.10,1.10,-0.08,13
103/12/18,225000,240680,1.08,1.09,1.05,1.05,-0.05,14
103/12/19,150000,163500,1.09,1.09,1.09,1.09,0.04,3
103/12/22,0,0,--,--,--,--,,0
103/12/23,50000,54000,1.08,1.08,1.08,1.08,X,1
103/12/24,20000,21800,1.09,1.09,1.09,1.09,0.01,1
103/12/25,100000,106000,1.06,1.06,1.06,1.06,-0.03,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,11000,10890,0.99,0.99,0.99,0.99,X,2
