105/04/12,0,0,---,---,---,---,---,0
105/04/13,84000,99120,1.18,1.18,1.18,1.18,+0.01,1
105/04/14,84000,93240,1.11,1.11,1.11,1.11,-0.07,1
105/04/15,337000,384070,1.13,1.15,1.13,1.14,+0.03,7
105/04/18,531000,603340,1.09,1.16,1.09,1.16,+0.02,5
105/04/19,555000,629160,1.16,1.16,1.13,1.13,-0.03,9
105/04/20,261000,285080,1.10,1.10,1.08,1.08,-0.05,4
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,25000,18320,0.73,0.74,0.73,0.74,-0.09,3
105/04/26,346000,304630,0.86,0.94,0.86,0.94,+0.20,8
105/04/27,374000,329810,0.88,0.89,0.87,0.87,-0.07,10
105/04/28,3000,2460,0.82,0.82,0.82,0.82,-0.05,1
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,286000,200590,0.74,0.77,0.69,0.69,-0.03,6
105/05/05,296000,209710,0.71,0.71,0.68,0.68,-0.01,6
105/05/06,10000,6800,0.68,0.68,0.68,0.68,0.00,1
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,119000,79730,0.67,0.67,0.67,0.67,+0.02,1
105/05/13,119000,75210,0.63,0.64,0.63,0.64,-0.03,2
105/05/16,39000,28850,0.74,0.74,0.73,0.73,+0.09,5
105/05/17,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
105/05/18,15000,10050,0.67,0.67,0.67,0.67,-0.03,1
105/05/19,95000,74600,0.76,0.80,0.76,0.76,+0.09,5
105/05/20,60000,44400,0.74,0.74,0.74,0.74,-0.02,2
105/05/23,361000,269090,0.72,0.77,0.72,0.76,+0.02,6
105/05/24,301000,221540,0.74,0.74,0.72,0.72,-0.04,4
105/05/25,34000,24470,0.72,0.72,0.71,0.72,0.00,4
105/05/26,30000,19500,0.65,0.65,0.65,0.65,-0.07,1
105/05/27,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
105/05/30,1470000,1159200,0.79,0.82,0.77,0.82,+0.19,11
105/05/31,1855000,1699950,0.91,0.96,0.86,0.89,+0.07,22
105/06/01,199000,169650,0.86,0.86,0.84,0.86,-0.03,5
105/06/02,330000,277700,0.85,0.85,0.84,0.84,-0.02,4
105/06/03,659000,572270,0.87,0.87,0.84,0.85,+0.01,10
105/06/04,711000,596870,0.85,0.85,0.82,0.83,-0.02,9
105/06/06,322000,247060,0.83,0.83,0.70,0.72,-0.11,9
105/06/07,50000,36200,0.73,0.73,0.72,0.72,0.00,2
105/06/08,33000,23760,0.72,0.72,0.72,0.72,0.00,2
105/06/13,4000,2680,0.67,0.67,0.67,0.67,-0.05,2
105/06/14,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
105/06/15,1000,730,0.73,0.73,0.73,0.73,+0.08,1
105/06/16,10000,7400,0.74,0.74,0.74,0.74,+0.01,1
105/06/17,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
105/06/20,303000,237860,0.72,0.81,0.72,0.81,+0.10,4
105/06/21,1813000,1413850,0.81,0.81,0.75,0.79,-0.02,27
105/06/22,820000,620600,0.78,0.78,0.74,0.74,-0.05,9
105/06/23,213000,162880,0.76,0.77,0.75,0.76,+0.02,6
105/06/24,2117000,1360180,0.72,0.72,0.56,0.62,-0.14,53
105/06/27,25000,16700,0.66,0.68,0.66,0.66,+0.04,3
105/06/28,3940000,2789390,0.64,0.76,0.63,0.74,+0.08,26
105/06/29,1764000,1382690,0.76,0.84,0.76,0.84,+0.10,19
105/06/30,0,0,---,---,---,---,---,0
105/07/01,288000,277470,1.30,1.30,0.88,0.88,+0.04,11
105/07/04,200000,144000,0.72,0.72,0.72,0.72,-0.16,1
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,6000,3710,0.62,0.62,0.61,0.61,-0.01,2
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,140000,79800,0.57,0.57,0.57,0.57,-0.02,1
105/07/15,20000,11600,0.58,0.58,0.58,0.58,+0.01,1
105/07/18,24000,14500,0.60,0.61,0.60,0.61,+0.03,2
105/07/19,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
105/07/20,20000,11600,0.58,0.58,0.58,0.58,0.00,2
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
