107/04/12,85000,86800,1.02,1.07,1.00,1.00,-0.04,7
107/04/13,65000,55950,0.86,0.90,0.84,0.84,-0.16,7
107/04/16,80000,66300,0.85,0.86,0.78,0.79,-0.05,8
107/04/17,268000,177260,0.79,0.80,0.63,0.63,-0.16,15
107/04/18,427000,278500,0.65,0.68,0.62,0.63,0.00,14
107/04/20,534000,391010,0.70,0.75,0.70,0.75,+0.02,10
107/04/23,286000,207720,0.78,0.78,0.65,0.65,-0.10,13
107/04/24,189000,101150,0.65,0.65,0.50,0.52,-0.13,7
107/04/25,224000,137370,0.58,0.64,0.55,0.63,+0.11,9
107/04/27,1188000,882440,0.72,0.80,0.72,0.75,+0.07,30
107/04/30,1559000,1285720,0.68,0.92,0.68,0.84,+0.09,68
107/05/04,1279000,970510,0.78,0.81,0.72,0.81,+0.03,32
107/05/07,846000,662270,0.83,0.83,0.73,0.74,-0.07,21
107/05/08,878000,573530,0.68,0.68,0.64,0.68,-0.06,20
107/05/09,262000,174210,0.68,0.68,0.64,0.67,-0.01,12
107/05/10,1418000,1167330,0.73,0.86,0.73,0.83,+0.16,56
107/05/11,1111000,901130,0.86,0.86,0.78,0.78,-0.05,34
107/05/15,1515000,1288840,0.80,0.92,0.80,0.92,+0.14,55
107/05/16,2735000,2329580,0.84,0.92,0.80,0.88,-0.04,93
107/05/17,4456000,4582540,0.88,1.29,0.88,1.20,+0.32,266
107/05/18,2447000,2870620,1.23,1.36,0.95,0.95,-0.25,171
107/05/21,1428000,1376080,1.05,1.10,0.80,0.83,-0.12,81
107/05/22,627000,502410,0.83,0.94,0.73,0.75,-0.08,41
107/05/24,516000,333900,0.63,0.68,0.58,0.58,-0.02,25
107/05/25,947000,651390,0.63,0.76,0.63,0.70,+0.12,42
107/05/29,311000,212540,0.71,0.71,0.65,0.66,-0.08,17
107/05/30,653000,443810,0.61,0.71,0.61,0.71,+0.05,16
