103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,10000,7200,0.72,0.72,0.72,0.72,X,1
103/08/08,199000,133600,0.68,0.70,0.65,0.70,-0.02,4
103/08/11,237000,168370,0.72,0.72,0.70,0.70,,5
103/08/12,377000,288220,0.79,0.79,0.70,0.71,0.01,7
103/08/13,331000,246720,0.73,0.80,0.73,0.80,0.09,8
103/08/14,427000,352850,0.80,0.86,0.80,0.81,0.01,16
103/08/15,312000,250580,0.82,0.82,0.78,0.80,-0.01,7
103/08/18,45000,33850,0.76,0.76,0.75,0.75,-0.05,3
103/08/19,253000,214920,0.81,0.94,0.81,0.88,0.13,9
103/08/20,258000,227500,0.89,0.89,0.84,0.84,-0.04,7
103/08/21,2773000,2520900,0.91,0.98,0.89,0.90,0.06,29
103/08/22,798000,738680,0.93,0.96,0.91,0.93,0.03,11
103/08/25,191000,175320,0.93,0.93,0.90,0.90,-0.03,6
103/08/26,875000,851670,0.95,1.00,0.95,0.96,0.06,11
103/08/27,950000,1007810,0.98,1.09,0.98,1.08,0.12,18
103/08/28,444000,471740,1.11,1.11,1.02,1.04,-0.04,15
103/08/29,878000,939360,1.06,1.09,1.06,1.06,0.02,12
103/09/01,1138000,1229170,1.08,1.11,1.07,1.07,0.01,31
103/09/02,1490000,1623010,1.07,1.10,1.07,1.08,0.01,28
103/09/03,1272000,1312760,1.09,1.09,0.96,1.00,-0.08,25
103/09/04,768000,742740,1.00,1.02,0.95,0.96,-0.04,13
103/09/05,130000,118910,1.02,1.02,0.90,0.90,-0.06,4
103/09/09,0,0,--,--,--,--,,0
103/09/10,66000,59340,0.93,0.93,0.89,0.90,X,4
103/09/11,30000,27300,0.91,0.91,0.91,0.91,0.01,1
103/09/12,80000,70050,0.89,0.89,0.87,0.88,-0.03,5
103/09/15,1179000,935710,0.86,0.86,0.77,0.77,-0.11,18
103/09/16,30000,24000,0.80,0.80,0.80,0.80,0.03,2
103/09/17,310000,267450,0.86,0.89,0.86,0.86,0.06,10
103/09/18,353000,338860,0.90,1.03,0.90,0.98,0.12,10
103/09/19,438000,424250,0.97,0.99,0.93,0.95,-0.03,11
103/09/22,200000,168300,0.89,0.89,0.78,0.81,-0.14,6
103/09/23,90000,76500,0.85,0.85,0.85,0.85,0.04,1
103/09/24,246000,226770,0.93,0.93,0.90,0.90,0.05,5
103/09/25,303000,271910,0.93,0.93,0.88,0.91,0.01,7
103/09/26,430000,370300,0.83,0.87,0.83,0.87,-0.04,6
103/09/29,353000,279040,0.80,0.81,0.78,0.80,-0.07,10
103/09/30,380000,289500,0.77,0.78,0.73,0.78,-0.02,6
103/10/01,26000,19710,0.76,0.77,0.75,0.75,-0.03,3
103/10/02,3000,2190,0.73,0.73,0.73,0.73,-0.02,1
103/10/03,30000,24100,0.81,0.81,0.80,0.80,0.07,3
103/10/06,1000,800,0.80,0.80,0.80,0.80,,1
103/10/07,221000,159540,0.73,0.73,0.72,0.72,-0.08,21
103/10/08,191000,131730,0.67,0.70,0.67,0.70,-0.02,6
103/10/09,220000,126370,0.60,0.60,0.52,0.57,-0.13,15
103/10/13,129000,66000,0.49,0.52,0.48,0.49,-0.08,15
103/10/14,201000,103470,0.51,0.52,0.51,0.51,0.02,12
103/10/15,96000,48000,0.50,0.50,0.50,0.50,-0.01,2
103/10/16,282000,119090,0.43,0.47,0.41,0.47,-0.03,15
