102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,10000,8900,0.89,0.89,0.89,0.89,X,1
102/07/26,60000,56900,0.95,0.95,0.94,0.94,0.05,2
102/07/29,50000,42000,0.84,0.84,0.84,0.84,-0.10,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,20000,16900,0.82,0.87,0.82,0.87,X,2
102/08/01,30000,25700,0.87,0.87,0.85,0.85,-0.02,2
102/08/02,642000,698300,1.05,1.14,1.05,1.13,0.28,13
102/08/05,896000,1118190,1.38,1.46,1.09,1.44,0.31,31
102/08/06,281000,423600,1.42,1.67,1.41,1.49,0.05,17
102/08/07,15000,17890,1.25,1.25,1.14,1.17,-0.32,5
102/08/08,345000,489970,1.30,1.47,1.25,1.35,0.18,14
102/08/09,350000,452400,1.28,1.40,1.17,1.17,-0.18,13
102/08/12,26000,32220,1.23,1.27,1.23,1.27,0.10,2
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,249000,333140,1.34,1.36,1.31,1.31,X,4
102/08/19,379000,582940,1.45,1.62,1.45,1.61,0.30,9
102/08/20,382000,562680,1.51,1.51,1.28,1.28,-0.33,10
102/08/22,10000,9400,0.94,0.94,0.94,0.94,-0.34,1
102/08/23,200000,225500,1.11,1.16,1.11,1.16,0.22,4
102/08/26,250000,260950,1.07,1.07,0.88,0.94,-0.22,9
102/08/27,31000,24310,0.85,0.85,0.71,0.71,-0.23,4
102/08/28,26000,15740,0.61,0.61,0.59,0.59,-0.12,2
102/08/29,20000,14000,0.70,0.70,0.70,0.70,0.11,2
102/08/30,30000,25200,0.84,0.84,0.84,0.84,0.14,1
102/09/02,15000,12300,0.82,0.82,0.82,0.82,-0.02,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,156000,118560,0.76,0.76,0.76,0.76,X,3
102/09/11,0,0,--,--,--,--,,0
102/09/12,10000,6000,0.60,0.60,0.60,0.60,X,1
102/09/13,21000,14200,0.67,0.69,0.67,0.68,0.08,4
102/09/14,13000,8710,0.67,0.67,0.67,0.67,-0.01,1
102/09/16,27000,20700,0.74,0.83,0.72,0.83,0.16,4
102/09/17,592000,524940,0.93,0.94,0.81,0.81,-0.02,22
102/09/18,473000,392820,0.87,0.87,0.74,0.74,-0.07,11
102/09/23,101000,75490,0.74,0.76,0.74,0.74,,4
102/09/24,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
102/09/25,15000,10500,0.70,0.70,0.70,0.70,-0.01,1
102/09/26,1000,700,0.70,0.70,0.70,0.70,,1
102/09/27,45000,22950,0.53,0.53,0.47,0.47,-0.23,2
102/09/30,9000,4140,0.46,0.46,0.46,0.46,-0.01,1
102/10/01,22000,10780,0.49,0.49,0.49,0.49,0.03,2
102/10/02,13000,6240,0.48,0.48,0.48,0.48,-0.01,1
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,223000,143000,0.62,0.65,0.62,0.65,X,7
102/10/08,197000,130660,0.66,0.68,0.63,0.64,-0.01,11
102/10/09,27000,16450,0.61,0.61,0.60,0.60,-0.04,2
102/10/11,58000,35300,0.60,0.61,0.60,0.61,0.01,2
102/10/14,13000,6800,0.54,0.54,0.52,0.52,-0.09,2
102/10/15,22000,12210,0.54,0.57,0.54,0.57,0.05,2
102/10/16,0,0,--,--,--,--,,0
102/10/17,9000,4950,0.55,0.55,0.55,0.55,X,1
102/10/18,435000,223620,0.50,0.52,0.50,0.52,-0.03,6
102/10/21,429000,210940,0.49,0.52,0.49,0.52,,8
102/10/22,30000,12900,0.43,0.43,0.43,0.43,-0.09,1
102/10/23,13000,5720,0.44,0.44,0.44,0.44,0.01,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,5000,2200,0.44,0.44,0.44,0.44,X,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,159000,64790,0.40,0.42,0.40,0.40,X,4
102/10/31,22000,8580,0.39,0.39,0.39,0.39,-0.01,1
102/11/01,90000,29450,0.33,0.33,0.32,0.32,-0.07,2
