100/04/07,66000,51620,0.74,0.80,0.74,0.79,0.09,6
100/04/08,370000,333300,0.92,0.93,0.86,0.91,0.12,28
100/04/11,165000,166520,1.00,1.01,0.99,1.01,0.10,8
100/04/12,86000,81570,1.01,1.01,0.93,0.95,-0.06,18
100/04/13,48000,46090,0.95,1.04,0.91,1.04,0.09,11
100/04/14,35000,36650,1.06,1.06,1.04,1.05,0.01,3
100/04/15,47000,53160,1.07,1.17,1.07,1.17,0.12,15
100/04/18,168000,191440,1.06,1.17,1.06,1.14,-0.03,21
100/04/19,239000,264280,1.05,1.17,1.03,1.17,0.03,18
100/04/20,573000,686560,1.21,1.24,1.12,1.15,-0.02,25
100/04/21,201000,244910,1.21,1.32,1.21,1.32,0.17,6
100/04/22,76000,90040,1.20,1.20,1.16,1.16,-0.16,6
100/04/25,45000,51050,1.17,1.17,1.13,1.13,-0.03,2
100/04/26,345000,370220,1.05,1.11,1.05,1.08,-0.05,11
100/04/27,338000,376500,1.17,1.17,1.07,1.07,-0.01,9
100/04/28,108000,116680,1.09,1.09,1.01,1.01,-0.06,4
100/04/29,94000,88470,1.02,1.02,0.93,0.93,-0.08,5
100/05/03,119000,91920,0.87,0.87,0.72,0.75,-0.18,13
100/05/04,211000,148940,0.74,0.79,0.69,0.78,0.03,7
100/05/05,13000,11030,0.82,0.86,0.82,0.85,0.07,4
100/05/06,21000,16860,0.85,0.86,0.76,0.76,-0.09,4
100/05/09,47000,35400,0.75,0.76,0.75,0.75,-0.01,6
100/05/10,92000,75670,0.81,0.84,0.80,0.80,0.05,8
100/05/11,843000,766590,0.84,0.95,0.84,0.92,0.12,22
100/05/12,1427000,1494660,1.00,1.09,0.99,1.09,0.17,35
100/05/13,1554000,1865550,1.14,1.26,1.12,1.20,0.11,36
100/05/16,970000,1118100,1.21,1.21,1.09,1.10,-0.10,22
100/05/17,596000,624490,1.08,1.09,1.03,1.05,-0.05,18
100/05/18,932000,969310,1.08,1.08,1.00,1.00,-0.05,25
100/05/19,761000,817240,1.05,1.12,1.04,1.04,0.04,21
100/05/20,638000,641990,1.05,1.06,0.94,0.98,-0.06,16
100/05/23,465000,411100,0.89,0.92,0.86,0.86,-0.12,13
100/05/24,972000,956940,0.80,1.11,0.80,1.11,0.25,30
100/05/25,954000,988340,1.08,1.08,0.99,0.99,-0.12,22
100/05/26,582000,578520,1.01,1.01,0.98,0.98,-0.01,10
100/05/27,1190000,1247460,0.97,1.14,0.96,1.09,0.11,24
100/05/30,1932000,2246760,1.12,1.19,1.09,1.16,0.07,34
100/05/31,1189000,1460130,1.20,1.29,1.20,1.21,0.05,32
100/06/01,235000,278900,1.26,1.26,1.12,1.12,-0.09,11
100/06/02,383000,398680,1.07,1.08,1.01,1.02,-0.10,19
100/06/03,1418000,1656960,1.06,1.23,1.06,1.16,0.14,45
100/06/07,1040000,1207870,1.16,1.22,1.10,1.14,-0.02,36
100/06/08,243000,273640,1.22,1.22,1.09,1.11,-0.03,15
100/06/09,922000,1014430,1.13,1.19,1.00,1.00,-0.11,27
100/06/10,612000,563730,1.01,1.01,0.82,0.83,-0.17,26
100/06/13,607000,500760,0.83,0.87,0.75,0.75,-0.08,16
100/06/14,432000,340430,0.80,0.80,0.77,0.79,0.04,9
100/06/15,233000,184070,0.82,0.82,0.77,0.78,-0.01,6
100/06/16,481000,311140,0.68,0.70,0.63,0.63,-0.15,9
100/06/17,145000,73820,0.64,0.64,0.43,0.43,-0.20,13
100/06/20,190000,72600,0.46,0.46,0.37,0.37,-0.06,6
100/06/21,280000,106600,0.39,0.40,0.37,0.40,0.03,8
100/06/22,551000,226930,0.41,0.43,0.36,0.38,-0.02,12
100/06/23,222000,74310,0.35,0.35,0.32,0.32,-0.06,5
100/06/24,72000,18300,0.29,0.29,0.25,0.25,-0.07,7
100/06/27,603000,108650,0.19,0.19,0.17,0.18,-0.07,16
100/06/28,620000,125640,0.19,0.21,0.19,0.21,0.03,12
100/06/29,120000,28200,0.24,0.24,0.22,0.23,0.02,8
100/06/30,209000,50130,0.23,0.25,0.23,0.25,0.02,7
100/07/01,262000,61840,0.22,0.25,0.22,0.25,,6
100/07/04,563000,147530,0.25,0.28,0.25,0.25,,9
100/07/05,707000,149220,0.23,0.23,0.18,0.18,-0.07,13
100/07/06,949000,179560,0.18,0.20,0.18,0.18,,15
100/07/07,2288000,666200,0.19,0.50,0.19,0.35,0.17,54
100/07/08,2274000,905660,0.37,0.43,0.36,0.36,0.01,64
100/07/11,486000,140800,0.32,0.32,0.26,0.26,-0.10,13
100/07/12,1164000,281150,0.22,0.30,0.21,0.23,-0.03,27
100/07/13,1667000,328390,0.21,0.22,0.15,0.17,-0.06,26
100/07/14,1235000,233000,0.19,0.21,0.17,0.19,0.02,19
100/07/15,1512000,312750,0.19,0.24,0.19,0.22,0.03,24
100/07/18,1174000,232670,0.20,0.21,0.19,0.19,-0.03,18
100/07/19,789000,148480,0.18,0.20,0.18,0.20,0.01,13
100/07/20,1253000,288190,0.22,0.25,0.22,0.24,0.04,17
100/07/21,403000,95610,0.27,0.27,0.22,0.26,0.02,14
100/07/22,1912000,604690,0.26,0.35,0.26,0.30,0.04,42
100/07/25,2416000,787480,0.32,0.39,0.29,0.37,0.07,43
100/07/26,1336000,523610,0.41,0.42,0.36,0.38,0.01,25
100/07/27,305000,115100,0.35,0.42,0.35,0.35,-0.03,11
100/07/28,284000,84870,0.28,0.31,0.28,0.28,-0.07,10
100/07/29,841000,213160,0.29,0.29,0.23,0.27,-0.01,28
100/08/01,623000,164880,0.28,0.29,0.24,0.25,-0.02,17
100/08/02,1057000,265140,0.21,0.32,0.21,0.30,0.05,29
100/08/03,3388000,852910,0.26,0.28,0.23,0.25,-0.05,94
