99/11/17,5000,5550,1.11,1.11,1.11,1.11,-0.34,1
99/11/18,3000,3280,1.09,1.10,1.09,1.10,-0.01,2
99/11/19,3000,3330,1.11,1.11,1.11,1.11,0.01,1
99/11/22,95000,103950,1.11,1.11,1.08,1.08,-0.03,6
99/11/23,188000,230260,1.22,1.25,1.13,1.13,0.05,10
99/11/24,450000,539500,1.19,1.22,1.18,1.21,0.08,12
99/11/25,288000,346930,1.21,1.24,1.19,1.24,0.03,8
99/11/26,343000,465620,1.31,1.41,1.31,1.40,0.16,9
99/11/29,321000,436860,1.39,1.39,1.30,1.32,-0.08,11
99/11/30,257000,354470,1.32,1.48,1.32,1.41,0.09,14
99/12/01,621000,865190,1.44,1.46,1.34,1.34,-0.07,20
99/12/02,621000,855650,1.43,1.43,1.33,1.35,0.01,20
99/12/03,922000,1283370,1.34,1.58,1.32,1.53,0.18,39
99/12/06,109000,162060,1.55,1.55,1.44,1.45,-0.08,10
99/12/07,87000,123800,1.44,1.44,1.39,1.40,-0.05,7
99/12/08,178000,257050,1.51,1.51,1.41,1.41,0.01,14
99/12/09,59000,87670,1.50,1.50,1.46,1.48,0.07,7
99/12/10,133000,198980,1.46,1.54,1.44,1.44,-0.04,6
99/12/13,180000,255800,1.43,1.43,1.41,1.41,-0.03,6
99/12/14,310000,432500,1.46,1.46,1.32,1.32,-0.09,13
99/12/15,130000,161050,1.31,1.31,1.14,1.14,-0.18,6
99/12/16,20000,23700,1.21,1.21,1.16,1.16,0.02,2
99/12/17,133000,158520,1.20,1.20,1.17,1.17,0.01,8
99/12/20,10000,11200,1.12,1.12,1.12,1.12,-0.05,1
99/12/21,22000,24490,1.12,1.12,1.11,1.11,-0.01,3
99/12/22,143000,176840,1.18,1.30,1.17,1.26,0.15,7
99/12/23,64000,79640,1.26,1.27,1.24,1.25,-0.01,4
99/12/24,62000,72320,1.17,1.17,1.16,1.16,-0.09,3
99/12/27,97000,108170,1.11,1.12,1.11,1.12,-0.04,4
99/12/28,34000,33400,0.96,0.99,0.96,0.98,-0.14,5
99/12/29,132000,124290,0.96,0.96,0.87,0.87,-0.11,6
99/12/30,19000,16150,0.85,0.85,0.85,0.85,-0.02,2
99/12/31,53000,47100,0.90,0.90,0.87,0.87,0.02,4
100/01/03,0,0,--,--,--,--,,0
100/01/04,105000,95590,0.90,1.00,0.86,0.99,0.12,11
100/01/05,68000,68650,1.51,1.51,0.94,0.98,-0.01,9
100/01/06,36000,35970,1.05,1.05,0.98,0.99,0.01,7
100/01/07,62000,64660,1.01,1.09,1.01,1.05,0.06,11
100/01/10,107000,104080,0.99,1.00,0.92,0.99,-0.06,11
100/01/11,97000,99020,1.05,1.05,0.98,0.98,-0.01,11
100/01/12,197000,202600,1.05,1.05,1.00,1.01,0.03,14
100/01/13,897000,1175790,1.35,1.71,1.15,1.19,0.18,43
100/01/14,621000,683790,1.15,1.15,1.06,1.08,-0.11,23
100/01/17,86000,92760,1.09,1.13,1.01,1.09,0.01,11
100/01/18,63000,65990,1.13,1.13,1.03,1.06,-0.03,7
100/01/19,399000,401950,1.06,1.06,0.98,1.01,-0.05,15
100/01/20,269000,282300,1.02,1.07,1.02,1.05,0.04,12
100/01/21,2119000,2534360,1.06,1.34,1.04,1.29,0.24,74
100/01/24,1264000,1628950,1.30,1.39,1.22,1.22,-0.07,37
100/01/25,1407000,1682430,1.30,1.30,1.13,1.17,-0.05,38
100/01/26,680000,780910,1.17,1.17,1.12,1.14,-0.03,23
100/01/27,896000,1036660,1.14,1.22,1.10,1.10,-0.04,47
100/01/28,620000,631110,1.10,1.10,0.96,0.97,-0.13,33
100/02/08,608000,484350,0.97,0.97,0.76,0.78,-0.19,22
100/02/09,98000,67750,0.77,0.77,0.64,0.66,-0.12,13
100/02/10,232000,158300,0.67,0.71,0.66,0.68,0.02,160
100/02/11,179000,114110,0.70,0.70,0.58,0.58,-0.10,11
100/02/14,126000,79020,0.63,0.63,0.61,0.62,0.04,6
100/02/15,267000,166540,0.60,0.67,0.60,0.62,,16
100/02/16,469000,172410,0.42,0.42,0.30,0.32,-0.30,16
100/02/17,183000,47240,0.28,0.28,0.23,0.24,-0.08,12
100/02/18,312000,80060,0.26,0.27,0.24,0.27,0.03,12
