103/06/19,21000,17010,0.81,0.81,0.81,0.81,,2
103/06/20,11000,8480,0.78,0.78,0.77,0.77,-0.04,2
103/06/23,156000,132550,0.87,0.87,0.79,0.79,0.02,8
103/06/24,268000,211700,0.81,0.81,0.77,0.77,-0.02,6
103/06/25,1029000,736760,0.74,0.75,0.70,0.70,-0.07,8
103/06/26,1080000,732900,0.68,0.76,0.67,0.68,-0.02,12
103/06/27,70000,46400,0.67,0.67,0.66,0.66,-0.02,4
103/06/30,40000,26600,0.67,0.67,0.66,0.66,,2
103/07/01,680000,470260,0.65,0.72,0.65,0.68,0.02,9
103/07/02,703000,486820,0.69,0.71,0.65,0.65,-0.03,12
103/07/03,32000,19960,0.62,0.63,0.62,0.63,-0.02,6
103/07/04,114000,72610,0.61,0.64,0.61,0.64,0.01,5
103/07/07,56000,33920,0.63,0.63,0.57,0.57,-0.07,7
103/07/08,436000,261670,0.56,0.63,0.56,0.61,0.04,7
103/07/09,446000,266840,0.59,0.60,0.57,0.58,-0.03,6
103/07/10,130000,70500,0.56,0.56,0.54,0.55,-0.03,3
103/07/11,20000,10600,0.52,0.55,0.52,0.52,-0.03,4
103/07/14,123000,62740,0.52,0.52,0.51,0.51,-0.01,4
103/07/15,251000,133650,0.53,0.56,0.53,0.54,0.03,6
103/07/16,299000,161100,0.55,0.55,0.50,0.50,-0.04,10
103/07/17,241000,125120,0.52,0.52,0.51,0.51,0.01,2
103/07/18,396000,223870,0.57,0.57,0.54,0.55,0.04,6
103/07/21,116000,61440,0.55,0.55,0.51,0.51,-0.04,5
103/07/22,100000,51000,0.51,0.51,0.51,0.51,,1
103/07/24,45000,22550,0.51,0.51,0.50,0.50,-0.01,2
103/07/25,326000,158980,0.49,0.49,0.48,0.48,-0.02,5
103/07/28,155000,79800,0.53,0.53,0.51,0.52,0.04,6
103/07/29,70000,36900,0.53,0.53,0.51,0.51,-0.01,3
103/07/30,2605000,1593440,0.53,0.66,0.53,0.62,0.11,34
103/07/31,2292000,1443980,0.65,0.66,0.58,0.58,-0.04,28
103/08/01,3185000,1238890,0.25,0.42,0.20,0.36,-0.22,51
103/08/04,1803000,384300,0.27,0.27,0.18,0.24,-0.12,32
103/08/05,1535000,406150,0.20,0.33,0.20,0.31,0.07,42
103/08/06,205000,42900,0.21,0.24,0.18,0.24,-0.07,9
103/08/07,75000,16600,0.24,0.26,0.20,0.26,0.02,5
103/08/08,90000,23400,0.26,0.26,0.26,0.26,,2
103/08/11,39000,9570,0.24,0.31,0.24,0.24,-0.02,3
103/08/12,5000,1050,0.21,0.21,0.21,0.21,-0.03,1
103/08/13,50000,14000,0.28,0.28,0.28,0.28,0.07,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,196000,33420,0.17,0.19,0.17,0.19,X,3
103/08/18,132000,25900,0.22,0.25,0.18,0.25,0.06,5
103/08/19,0,0,--,--,--,--,,0
103/08/20,40000,6800,0.17,0.17,0.17,0.17,X,1
103/08/21,539000,79950,0.15,0.15,0.14,0.15,-0.02,6
103/08/22,51000,9480,0.19,0.19,0.17,0.17,0.02,4
103/08/25,20000,3600,0.18,0.18,0.18,0.18,0.01,1
103/08/26,120000,23100,0.19,0.20,0.19,0.20,0.02,2
103/08/27,32000,5540,0.22,0.22,0.17,0.17,-0.03,2
103/08/28,61000,9810,0.16,0.21,0.16,0.21,0.04,2
103/08/29,0,0,--,--,--,--,,0
103/09/01,2000,400,0.20,0.20,0.20,0.20,X,1
103/09/02,59000,8930,0.16,0.19,0.15,0.19,-0.01,3
103/09/03,808000,119200,0.15,0.15,0.14,0.14,-0.05,5
103/09/04,149000,22350,0.15,0.15,0.15,0.15,0.01,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,47000,8930,0.19,0.19,0.19,0.19,X,2
