101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,10000,14300,1.43,1.43,1.43,1.43,0.11,1
101/08/22,20000,28600,1.42,1.44,1.42,1.44,0.01,2
101/08/23,10000,14600,1.46,1.46,1.46,1.46,0.02,1
101/08/24,120000,163600,1.39,1.39,1.34,1.34,-0.12,7
101/08/27,40000,52300,1.30,1.33,1.30,1.33,-0.01,2
101/08/28,210000,252190,1.24,1.24,1.17,1.17,-0.16,9
101/08/29,10000,12000,1.20,1.20,1.20,1.20,0.03,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,50000,58000,1.16,1.16,1.16,1.16,0.04,1
101/09/04,100000,110000,1.08,1.12,1.08,1.12,-0.04,2
101/09/05,190000,186100,0.98,1.00,0.96,0.96,-0.16,5
101/09/06,51000,50000,0.98,1.00,0.98,1.00,0.04,2
101/09/07,72000,80100,1.10,1.12,1.10,1.12,0.12,4
101/09/10,10000,11250,1.11,1.14,1.11,1.14,0.02,2
101/09/11,20000,22990,1.14,1.17,1.12,1.17,0.03,6
101/09/12,15000,18110,1.19,1.24,1.19,1.24,0.07,6
101/09/13,0,0,--,--,--,--,,0
101/09/14,32000,46010,1.33,1.53,1.33,1.53,0.30,6
101/09/17,412000,705010,1.67,1.77,1.64,1.64,0.11,11
101/09/18,218000,338870,1.54,1.56,1.54,1.55,-0.09,6
101/09/19,40000,68100,1.74,1.74,1.69,1.69,0.14,2
101/09/20,189000,289060,1.67,1.67,1.49,1.49,-0.20,9
101/09/21,55000,82350,1.46,1.53,1.46,1.53,0.04,4
101/09/24,73000,117290,1.62,1.63,1.60,1.60,0.07,3
101/09/25,5000,7870,1.59,1.59,1.55,1.55,-0.05,2
101/09/26,117000,174540,1.52,1.52,1.47,1.47,-0.08,5
101/09/27,18000,26700,1.47,1.55,1.47,1.55,0.08,3
101/09/28,63000,94610,1.52,1.53,1.47,1.50,-0.05,8
101/10/01,30000,43100,1.44,1.45,1.42,1.42,-0.08,5
101/10/02,15000,21500,1.44,1.44,1.42,1.42,,2
101/10/03,20000,28250,1.42,1.42,1.41,1.41,-0.01,3
101/10/04,147000,223140,1.37,1.54,1.37,1.53,0.12,8
101/10/05,825000,1332320,1.56,1.73,1.52,1.69,0.16,27
101/10/08,438000,685120,1.65,1.65,1.50,1.51,-0.18,21
101/10/09,648000,1064990,1.65,1.76,1.60,1.62,0.11,23
101/10/11,124000,188740,1.55,1.58,1.50,1.51,-0.11,12
101/10/12,87000,130840,1.52,1.57,1.41,1.47,-0.04,14
101/10/15,60000,83950,1.41,1.41,1.38,1.38,-0.09,6
101/10/16,327000,454630,1.39,1.40,1.39,1.39,0.01,8
101/10/17,6000,8930,1.49,1.49,1.48,1.48,0.09,2
101/10/18,3000,4320,1.44,1.44,1.44,1.44,-0.04,1
101/10/19,335000,488680,1.43,1.48,1.42,1.43,-0.01,11
101/10/22,15000,17800,1.18,1.20,1.18,1.20,-0.23,3
101/10/23,0,0,--,--,--,--,,0
101/10/24,10000,11550,1.11,1.20,1.11,1.20,X,2
101/10/25,12000,13700,1.14,1.15,1.14,1.15,-0.05,2
101/10/26,298000,298000,1.00,1.00,1.00,1.00,-0.15,3
101/10/29,10000,8200,0.82,0.82,0.82,0.82,-0.18,1
101/10/30,50000,41500,0.83,0.83,0.83,0.83,0.01,1
101/10/31,20000,15300,0.77,0.77,0.76,0.76,-0.07,2
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,11000,10920,0.99,1.02,0.99,1.02,X,2
101/11/07,24000,25490,1.04,1.15,1.04,1.15,0.13,5
101/11/08,39000,38960,1.01,1.04,0.97,0.98,-0.17,4
101/11/09,12000,13190,1.08,1.11,1.08,1.11,0.13,3
101/11/12,5000,5200,1.04,1.04,1.04,1.04,-0.07,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,22000,18210,0.79,0.92,0.79,0.92,X,7
101/11/15,0,0,--,--,--,--,,0
101/11/16,10000,8000,0.81,0.81,0.79,0.79,X,2
101/11/19,21000,17220,0.82,0.82,0.82,0.82,0.03,2
101/11/20,25000,20950,0.82,0.85,0.82,0.85,0.03,2
101/11/21,15000,12450,0.83,0.83,0.83,0.83,-0.02,1
101/11/22,10000,7900,0.79,0.79,0.79,0.79,-0.04,1
101/11/23,13000,12120,0.90,0.94,0.90,0.94,0.15,3
101/11/26,67000,68620,1.03,1.04,1.01,1.04,0.10,6
101/11/27,30000,29700,0.99,0.99,0.99,0.99,-0.05,1
101/11/28,1000,1000,1.00,1.00,1.00,1.00,0.01,1
101/11/29,23000,24180,1.04,1.06,1.04,1.06,0.06,3
101/11/30,15000,16300,1.08,1.10,1.08,1.10,0.04,2
101/12/03,251000,298200,1.22,1.30,1.08,1.08,-0.02,6
101/12/04,680000,805020,1.11,1.20,1.11,1.18,0.10,8
101/12/05,680000,821870,1.16,1.28,1.15,1.28,0.10,8
101/12/06,206000,253630,1.28,1.28,1.23,1.23,-0.05,4
101/12/07,0,0,--,--,--,--,,0
101/12/10,55000,67150,1.23,1.23,1.22,1.22,X,2
101/12/11,95000,100850,1.06,1.09,1.06,1.09,-0.13,2
101/12/12,155000,204250,1.30,1.33,1.28,1.30,0.21,6
101/12/13,131000,169000,1.30,1.32,1.26,1.32,0.02,5
101/12/14,100000,131300,1.25,1.32,1.25,1.32,,2
101/12/17,120000,153800,1.34,1.34,1.27,1.27,-0.05,3
101/12/18,90000,106200,1.18,1.18,1.18,1.18,-0.09,1
101/12/19,2000,2920,1.46,1.46,1.46,1.46,0.28,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,100000,109000,1.09,1.09,1.09,1.09,X,2
101/12/25,62000,78240,1.14,1.32,1.14,1.32,0.23,4
101/12/26,40000,52400,1.31,1.31,1.31,1.31,-0.01,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,6000,9300,1.58,1.58,1.52,1.52,X,2
102/01/03,53000,87360,1.65,1.65,1.62,1.62,0.10,2
102/01/04,4000,5960,1.53,1.53,1.45,1.45,-0.17,2
102/01/07,4000,6120,1.51,1.55,1.51,1.55,0.10,2
102/01/08,0,0,--,--,--,--,,0
102/01/09,103000,171830,1.56,1.82,1.56,1.82,X,3
102/01/10,209000,457410,2.08,2.50,2.00,2.50,0.68,7
102/01/11,144000,394520,2.82,2.82,2.24,2.24,-0.26,6
102/01/14,19000,39260,1.94,2.10,1.94,2.10,-0.14,4
102/01/15,44000,91210,2.14,2.19,1.87,1.87,-0.23,7
102/01/16,0,0,--,--,--,--,,0
102/01/17,29000,50650,1.65,1.83,1.65,1.83,X,3
102/01/18,8000,14160,1.77,1.77,1.77,1.77,-0.06,1
102/01/21,32000,58390,1.79,1.87,1.79,1.84,0.07,6
102/01/22,13000,25560,1.88,2.02,1.88,2.02,0.18,3
102/01/23,9000,18660,2.08,2.08,2.02,2.02,,2
102/01/24,11000,20270,1.77,1.96,1.77,1.96,-0.06,7
102/01/25,0,0,--,--,--,--,,0
102/01/28,10000,18700,1.87,1.87,1.87,1.87,X,1
102/01/29,10000,18100,1.81,1.81,1.81,1.81,-0.06,1
102/01/30,9000,19350,2.13,2.19,2.13,2.16,0.35,3
102/01/31,12000,25890,2.13,2.19,2.13,2.16,,4
102/02/01,19000,46440,2.37,2.50,2.37,2.50,0.34,9
102/02/04,8000,28070,3.45,3.76,3.45,3.76,1.26,4
102/02/05,5000,17150,3.31,3.46,3.31,3.46,-0.30,2
105/12/23,2000,2640,1.32,1.32,1.32,1.32,-0.18,1
105/12/26,32000,42580,1.34,1.34,1.33,1.33,0.01,2
105/12/27,406000,544460,1.34,1.38,1.32,1.36,0.03,14
105/12/28,722000,979610,1.35,1.38,1.34,1.36,,19
105/12/29,291000,392700,1.32,1.36,1.32,1.34,-0.02,7
105/12/30,60000,81400,1.35,1.39,1.35,1.39,0.05,2
106/01/03,37000,51840,1.42,1.42,1.40,1.40,0.01,2
106/01/04,810000,1287790,1.49,1.63,1.49,1.58,0.18,26
106/01/05,590000,923160,1.62,1.62,1.53,1.53,-0.05,20
106/01/06,103000,156910,1.55,1.56,1.51,1.52,-0.01,9
106/01/09,767000,1067310,1.42,1.43,1.36,1.36,-0.16,15
106/01/10,328000,426440,1.28,1.33,1.28,1.31,-0.05,9
106/01/11,1000,1380,1.38,1.38,1.38,1.38,0.07,1
106/01/12,1000,1410,1.41,1.41,1.41,1.41,0.03,1
106/01/13,46000,64100,1.40,1.40,1.38,1.38,-0.03,4
106/01/16,16000,21440,1.34,1.34,1.34,1.34,-0.04,1
106/01/17,56000,77280,1.38,1.38,1.38,1.38,0.04,4
106/01/18,1447000,2145620,1.40,1.55,1.40,1.53,0.15,52
106/01/19,889000,1323160,1.54,1.54,1.44,1.44,-0.09,31
106/01/20,1507000,2127820,1.48,1.50,1.38,1.38,-0.06,20
106/01/23,609000,792330,1.33,1.33,1.30,1.31,-0.07,5
106/01/24,421000,565330,1.33,1.35,1.33,1.34,0.03,5
106/02/02,55000,69900,1.28,1.28,1.26,1.26,-0.08,4
106/02/03,56000,68670,1.21,1.24,1.21,1.23,-0.03,5
106/02/06,73000,94500,1.24,1.34,1.24,1.29,0.06,7
106/02/07,136000,151900,1.07,1.15,1.07,1.15,-0.14,8
106/02/08,131000,151630,1.16,1.19,1.14,1.15,,17
106/02/09,266000,307800,1.15,1.18,1.12,1.16,0.01,12
106/02/10,642000,774780,1.17,1.25,1.14,1.14,-0.02,25
106/02/13,404000,486190,1.22,1.22,1.15,1.16,0.02,25
106/02/14,73000,83050,1.16,1.17,1.09,1.10,-0.06,9
106/02/15,3570000,4829760,1.19,1.57,1.18,1.24,0.14,126
106/02/16,3665000,4578170,1.34,1.34,1.19,1.23,-0.01,102
106/02/17,418000,481090,1.18,1.19,1.13,1.14,-0.09,17
106/02/18,166000,195710,1.18,1.20,1.15,1.17,0.03,12
106/02/20,3558000,4626030,1.17,1.46,1.14,1.28,0.11,132
106/02/21,2186000,2714840,1.27,1.32,1.21,1.23,-0.05,79
106/02/22,537000,641660,1.21,1.24,1.16,1.18,-0.05,32
106/02/23,416000,479360,1.20,1.20,1.12,1.13,-0.05,23
106/02/24,582000,670390,1.11,1.21,1.11,1.20,0.07,26
106/03/01,676000,799030,1.20,1.22,1.12,1.12,-0.08,28
106/03/02,467000,519160,1.14,1.14,1.10,1.11,-0.01,24
106/03/03,896000,1035330,1.09,1.19,1.09,1.10,-0.01,41
106/03/06,1137000,1122640,1.10,1.10,0.90,1.02,-0.08,57
106/03/07,1675000,1693190,1.02,1.04,0.97,1.02,,44
106/03/08,916000,941360,1.05,1.06,1.02,1.02,,17
106/03/09,1110000,1101420,0.98,1.00,0.98,0.98,-0.04,25
106/03/10,1079000,980320,0.94,0.97,0.88,0.97,-0.01,26
106/03/13,363000,351670,0.98,1.00,0.95,0.95,-0.02,19
106/03/14,730000,709710,0.97,1.00,0.95,0.96,0.01,40
106/03/15,1807000,1699280,0.94,0.96,0.92,0.94,-0.02,73
106/03/16,541000,509380,0.95,0.98,0.92,0.93,-0.01,23
106/03/17,1994000,1834700,0.92,0.94,0.90,0.90,-0.03,24
106/03/20,1955000,1926970,0.91,1.03,0.91,0.95,0.05,52
106/03/21,1637000,1552790,0.97,0.97,0.93,0.93,-0.02,41
106/03/22,733000,665020,0.88,0.93,0.86,0.93,,25
106/03/23,1950000,1969440,0.96,1.07,0.94,1.00,0.07,81
106/03/24,1988000,1995230,1.00,1.04,0.97,0.97,-0.03,55
106/03/27,749000,690740,0.92,0.94,0.90,0.90,-0.07,17
106/03/28,2135000,2184700,1.01,1.14,0.94,0.98,0.08,86
106/03/29,1902000,1877790,1.01,1.04,0.97,0.98,,57
106/03/30,210000,205070,1.01,1.01,0.96,0.96,-0.02,8
106/03/31,537000,530610,0.97,1.04,0.95,0.95,-0.01,28
106/04/05,695000,705300,1.01,1.05,0.99,1.03,0.08,31
106/04/06,1251000,1299490,1.04,1.09,1.00,1.03,,47
106/04/07,1337000,1513970,1.14,1.18,1.07,1.07,0.04,42
106/04/10,784000,819890,1.09,1.09,0.98,0.98,-0.09,25
106/04/11,321000,305970,0.99,0.99,0.92,0.92,-0.06,17
106/04/12,274000,250650,0.93,0.93,0.91,0.91,-0.01,9
106/04/13,281000,235310,0.84,0.85,0.83,0.84,-0.07,7
106/04/14,338000,257740,0.79,0.81,0.72,0.72,-0.12,11
106/04/17,301000,181030,0.63,0.64,0.54,0.58,-0.14,13
106/04/18,313000,184400,0.57,0.60,0.57,0.60,0.02,10
106/04/19,1314000,650940,0.55,0.55,0.49,0.49,-0.11,24
106/04/20,8000,3840,0.48,0.48,0.48,0.48,-0.01,1
106/04/21,393000,192270,0.48,0.50,0.48,0.49,0.01,8
106/04/24,450000,227400,0.47,0.52,0.45,0.48,-0.01,7
106/04/25,370000,181300,0.48,0.50,0.48,0.49,0.01,4
106/04/26,103000,51500,0.50,0.50,0.50,0.50,0.01,2
106/04/27,209000,112520,0.52,0.57,0.52,0.54,0.04,7
106/04/28,710000,409020,0.56,0.61,0.52,0.52,-0.02,14
106/05/02,431000,220060,0.52,0.52,0.51,0.51,-0.01,5
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,507000,149030,0.30,0.30,0.29,0.29,X,4
106/05/09,761000,156230,0.24,0.26,0.15,0.15,-0.14,7
106/05/10,896000,239700,0.23,0.31,0.23,0.30,0.15,10
106/05/11,276000,78920,0.30,0.30,0.26,0.29,-0.01,12
106/05/12,290000,117500,0.32,0.49,0.32,0.37,0.08,16
106/05/15,426000,154060,0.37,0.37,0.35,0.35,-0.02,4
106/05/16,26000,8580,0.33,0.33,0.33,0.33,-0.02,2
106/05/17,949000,370740,0.42,0.44,0.36,0.39,0.06,19
106/05/18,939000,303650,0.31,0.37,0.30,0.35,-0.04,20
106/05/19,238000,82060,0.36,0.36,0.34,0.34,-0.01,5
106/05/22,13000,4230,0.32,0.33,0.31,0.31,-0.03,3
106/05/23,11000,3190,0.29,0.29,0.29,0.29,-0.02,1
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,10000,3000,0.30,0.30,0.30,0.30,0.00,1
