104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,755000,979690,1.29,1.33,1.20,1.20,+0.04,21
104/07/15,905000,1085790,1.21,1.26,1.18,1.21,+0.01,24
104/07/16,1303000,1806250,1.28,1.46,1.24,1.36,+0.15,47
104/07/17,1168000,1488000,1.31,1.32,1.23,1.24,-0.12,28
104/07/20,337000,366880,1.15,1.18,1.02,1.06,-0.18,13
104/07/21,410000,455540,1.02,1.18,1.00,1.12,+0.06,18
104/07/22,193000,196370,1.06,1.08,0.99,0.99,-0.13,8
104/07/23,89000,86450,1.04,1.04,0.89,1.03,+0.04,12
104/07/24,243000,246350,1.02,1.08,0.97,1.05,+0.02,11
104/07/27,197000,202350,1.04,1.06,0.95,0.95,-0.10,9
104/07/28,77000,64410,0.92,0.94,0.72,0.82,-0.13,6
104/07/29,510000,431850,0.81,0.89,0.81,0.86,+0.04,11
104/07/30,661000,575490,0.87,0.92,0.84,0.86,0.00,16
104/07/31,266000,230640,0.84,0.90,0.84,0.85,-0.01,9
104/08/03,74000,57980,0.81,0.81,0.75,0.76,-0.09,9
104/08/04,235000,190020,0.81,0.83,0.70,0.70,-0.06,7
104/08/05,919000,712120,0.71,0.86,0.71,0.86,+0.16,20
104/08/06,924000,847880,0.94,0.99,0.87,0.89,+0.03,18
104/08/07,974000,905070,0.85,0.98,0.85,0.95,+0.06,33
104/08/10,1738000,1758790,0.95,1.21,0.91,1.15,+0.20,49
104/08/11,1368000,1716570,1.29,1.33,1.13,1.13,-0.02,48
104/08/12,414000,486770,1.18,1.24,1.12,1.16,+0.03,15
104/08/13,642000,728520,1.19,1.21,1.06,1.06,-0.10,29
104/08/14,297000,337530,1.14,1.16,1.08,1.13,+0.07,14
104/08/17,470000,564920,1.19,1.26,1.14,1.16,+0.03,21
104/08/18,752000,823600,1.15,1.20,1.04,1.04,-0.12,29
104/08/19,471000,448640,1.02,1.02,0.87,0.93,-0.11,23
104/08/20,199000,194530,0.95,1.00,0.95,0.99,+0.06,9
104/08/21,294000,271950,0.93,0.95,0.89,0.89,-0.10,14
104/08/24,126000,86790,0.75,0.76,0.66,0.66,-0.23,6
104/08/25,348000,207960,0.58,0.65,0.55,0.63,-0.03,9
104/08/26,377000,252850,0.60,0.73,0.60,0.69,+0.06,12
104/08/27,396000,289650,0.74,0.75,0.72,0.74,+0.05,6
104/08/28,256000,193250,0.76,0.77,0.71,0.71,-0.03,9
104/08/31,746000,529840,0.68,0.73,0.67,0.73,+0.02,12
104/09/01,1124000,867990,0.71,0.82,0.71,0.76,+0.03,24
104/09/02,1664000,1234710,0.71,0.81,0.69,0.81,+0.05,28
104/09/03,1596000,1334150,0.81,0.90,0.79,0.87,+0.06,38
104/09/04,714000,599020,0.86,0.88,0.74,0.74,-0.13,28
104/09/07,194000,134260,0.67,0.71,0.67,0.70,-0.04,7
104/09/08,119000,86430,0.73,0.74,0.69,0.69,-0.01,7
104/09/09,245000,174200,0.72,0.72,0.70,0.72,+0.03,6
104/09/10,410000,318380,0.78,0.79,0.75,0.79,+0.07,17
104/09/11,378000,258590,0.74,0.74,0.65,0.65,-0.14,17
104/09/14,225000,143620,0.65,0.65,0.62,0.62,-0.03,7
104/09/15,644000,418620,0.62,0.70,0.62,0.70,+0.08,13
104/09/16,429000,298270,0.70,0.70,0.68,0.69,-0.01,13
104/09/17,70000,49200,0.70,0.73,0.68,0.68,-0.01,4
104/09/18,327000,225810,0.67,0.74,0.65,0.74,+0.06,12
104/09/21,208000,139100,0.67,0.67,0.66,0.66,-0.08,4
104/09/22,193000,131660,0.68,0.70,0.68,0.69,+0.03,4
104/09/23,200000,120320,0.61,0.61,0.59,0.59,-0.10,8
104/09/24,74000,36460,0.49,0.51,0.47,0.47,-0.12,5
104/09/25,220000,104700,0.46,0.51,0.46,0.50,+0.03,7
104/09/30,152000,69160,0.46,0.46,0.43,0.45,-0.05,3
104/10/01,230000,108100,0.47,0.47,0.47,0.47,+0.02,2
104/10/02,250000,113520,0.45,0.48,0.45,0.48,+0.01,3
104/10/05,10000,4800,0.48,0.48,0.48,0.48,0.00,1
104/10/06,0,0,---,---,---,---,---,0
104/10/07,254000,130910,0.51,0.53,0.51,0.53,+0.05,4
104/10/08,292000,153780,0.54,0.54,0.51,0.51,-0.02,8
104/10/12,240000,107900,0.46,0.46,0.44,0.45,-0.06,4
104/10/13,29000,13330,0.46,0.46,0.45,0.45,0.00,2
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,30000,13700,0.45,0.47,0.45,0.47,+0.03,2
104/10/19,80000,33200,0.41,0.43,0.41,0.42,-0.05,4
104/10/20,50000,21370,0.43,0.43,0.42,0.42,0.00,2
104/10/21,100000,52500,0.53,0.53,0.52,0.52,+0.10,2
104/10/22,50000,23700,0.49,0.49,0.47,0.47,-0.05,3
104/10/23,60000,30100,0.50,0.51,0.50,0.51,+0.04,2
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,100000,47000,0.47,0.47,0.47,0.47,-0.01,2
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,30000,12300,0.41,0.41,0.41,0.41,0.00,1
104/11/05,400000,168000,0.42,0.42,0.42,0.42,+0.01,3
104/11/06,440000,193950,0.45,0.45,0.44,0.45,+0.03,6
104/11/09,220000,94000,0.43,0.43,0.40,0.40,-0.05,9
104/11/10,0,0,---,---,---,---,---,0
104/11/11,1028000,372070,0.37,0.37,0.26,0.26,-0.10,4
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,30000,7200,0.24,0.24,0.24,0.24,+0.01,1
104/11/18,0,0,---,---,---,---,---,0
104/11/19,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,30000,3900,0.13,0.13,0.13,0.13,-0.05,3
104/11/26,0,0,---,---,---,---,---,0
104/11/27,20000,3800,0.19,0.19,0.19,0.19,+0.04,1
104/11/30,6000,1140,0.19,0.19,0.19,0.19,0.00,2
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,133000,23110,0.18,0.18,0.17,0.17,-0.01,3
