100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,77000,40890,0.56,0.56,0.48,0.54,-0.15,10
100/02/23,65000,31850,0.51,0.51,0.48,0.49,-0.05,7
100/02/24,104000,45660,0.45,0.48,0.42,0.42,-0.07,5
100/02/25,12000,5160,0.43,0.43,0.43,0.43,+0.01,3
100/03/01,131000,62280,0.46,0.51,0.46,0.51,+0.08,7
100/03/02,298000,152760,0.49,0.53,0.49,0.51,0.00,15
100/03/03,489000,287540,0.54,0.64,0.54,0.59,+0.08,32
100/03/04,209000,115550,0.60,0.60,0.51,0.51,-0.08,13
100/03/07,137000,68860,0.53,0.53,0.48,0.48,-0.03,7
100/03/08,186000,88230,0.47,0.48,0.45,0.46,-0.02,16
100/03/09,337000,161320,0.48,0.50,0.47,0.47,+0.01,21
100/03/10,255000,115580,0.47,0.48,0.44,0.44,-0.03,11
100/03/11,401000,179600,0.41,0.47,0.41,0.44,0.00,17
100/03/14,267000,110540,0.41,0.42,0.40,0.41,-0.03,15
100/03/15,242000,74960,0.38,0.38,0.28,0.29,-0.12,11
100/03/16,125000,35780,0.27,0.30,0.27,0.28,-0.01,6
100/03/17,40000,9600,0.23,0.25,0.23,0.25,-0.03,3
100/03/18,54000,14790,0.28,0.29,0.26,0.26,+0.01,8
100/03/21,24000,6280,0.27,0.27,0.26,0.26,0.00,2
100/03/22,159000,45270,0.28,0.31,0.28,0.28,+0.02,9
100/03/23,766000,214280,0.27,0.28,0.27,0.28,0.00,15
100/03/24,10000,2720,0.27,0.28,0.27,0.28,0.00,3
100/03/25,81000,24610,0.30,0.31,0.30,0.31,+0.03,4
100/03/28,20000,5400,0.27,0.27,0.27,0.27,-0.04,1
100/03/29,222000,51300,0.24,0.24,0.23,0.23,-0.04,5
100/03/30,466000,111400,0.24,0.24,0.23,0.23,0.00,10
100/03/31,1465000,432950,0.26,0.31,0.26,0.30,+0.07,26
100/04/01,368000,105730,0.29,0.29,0.28,0.28,-0.02,8
100/04/06,219000,57640,0.27,0.27,0.26,0.27,-0.01,4
100/04/07,512000,144060,0.27,0.29,0.27,0.29,+0.02,13
100/04/08,429000,132600,0.31,0.32,0.30,0.31,+0.02,11
100/04/11,1969000,519970,0.28,0.28,0.25,0.26,-0.05,39
100/04/12,490000,112700,0.23,0.23,0.23,0.23,-0.03,10
100/04/13,10000,2300,0.23,0.23,0.23,0.23,0.00,1
100/04/14,60000,14500,0.25,0.25,0.24,0.24,+0.01,2
100/04/15,70000,16400,0.25,0.25,0.23,0.23,-0.01,3
100/04/18,70000,16000,0.22,0.24,0.22,0.24,+0.01,4
100/04/19,120000,25600,0.21,0.22,0.21,0.22,-0.02,5
100/04/20,262000,66900,0.25,0.27,0.25,0.27,+0.05,8
100/04/21,160000,43200,0.27,0.27,0.27,0.27,0.00,3
100/04/22,1519000,440660,0.27,0.32,0.27,0.29,+0.02,30
