107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,144000,137980,0.94,0.98,0.94,0.97,+0.06,8
107/04/16,155000,142710,0.93,0.93,0.90,0.91,-0.06,10
107/04/17,22000,18820,0.86,0.86,0.84,0.86,-0.05,4
107/04/18,24000,21270,0.88,0.90,0.88,0.88,+0.02,5
107/04/20,437000,415120,0.90,1.00,0.89,0.93,+0.07,31
107/04/23,541000,476190,0.90,0.91,0.85,0.87,-0.06,50
107/04/24,141000,110710,0.85,0.85,0.75,0.79,-0.08,21
107/04/25,51000,40080,0.75,0.84,0.75,0.80,+0.01,7
107/04/27,318000,256220,0.84,0.86,0.75,0.80,-0.02,14
107/04/30,233000,183210,0.79,0.81,0.76,0.79,-0.01,27
107/05/04,772000,656690,0.82,0.90,0.80,0.83,+0.01,47
107/05/07,437000,347950,0.85,0.85,0.78,0.80,-0.03,29
107/05/08,48000,35420,0.75,0.76,0.71,0.74,-0.06,10
107/05/09,170000,125860,0.72,0.75,0.72,0.74,0.00,7
107/05/10,1035000,873650,0.77,0.94,0.75,0.92,+0.18,63
107/05/11,1264000,1164420,0.99,0.99,0.89,0.93,+0.01,78
107/05/15,2285000,2744260,1.20,1.31,1.11,1.12,-0.03,133
107/05/16,2573000,2949100,1.13,1.21,1.07,1.14,+0.02,98
107/05/17,4841000,6445410,1.21,1.58,1.18,1.44,+0.30,257
107/05/18,3141000,4458700,1.50,1.56,1.33,1.33,-0.11,183
107/05/21,928000,1242510,1.40,1.45,1.22,1.24,-0.09,48
107/05/22,1377000,1674790,1.29,1.30,1.16,1.16,-0.08,71
107/05/24,1862000,2395170,1.26,1.37,1.19,1.34,+0.09,91
107/05/25,1954000,2912270,1.38,1.56,1.38,1.39,+0.05,140
107/05/29,2942000,4209180,1.56,1.56,1.33,1.36,-0.16,119
107/05/30,1013000,1320400,1.27,1.37,1.25,1.33,-0.03,37
107/05/31,1041000,1464290,1.48,1.51,1.29,1.29,-0.04,51
107/06/04,303000,396840,1.38,1.38,1.28,1.32,-0.04,22
107/06/05,866000,1140550,1.34,1.36,1.28,1.30,-0.02,30
107/06/06,1399000,1989390,1.35,1.47,1.33,1.44,+0.14,60
107/06/08,827000,926170,1.16,1.18,1.07,1.07,-0.16,30
107/06/12,1786000,2095800,1.16,1.23,1.13,1.16,+0.02,33
107/09/07,5000,350,0.07,0.07,0.07,0.07,-0.09,1
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,100000,1000,0.01,0.01,0.01,0.01,-0.01,1
107/10/02,0,0,---,---,---,---,---,0
