104/05/22,0,0,---,---,---,---,---,0
104/05/25,73000,49640,0.68,0.68,0.68,0.68,0.00,1
104/05/26,147000,102160,0.70,0.70,0.69,0.69,+0.01,2
104/05/27,74000,48840,0.66,0.66,0.66,0.66,-0.03,1
104/05/28,213000,170200,0.76,0.81,0.75,0.79,+0.13,8
104/05/29,300000,206850,0.70,0.71,0.66,0.68,-0.11,8
104/06/01,50000,30000,0.60,0.60,0.60,0.60,-0.08,1
104/06/02,60000,46800,0.75,0.81,0.75,0.77,+0.17,9
104/06/03,95000,66650,0.73,0.73,0.63,0.63,-0.14,10
104/06/04,150000,88900,0.64,0.64,0.54,0.54,-0.09,5
104/06/05,0,0,---,---,---,---,---,0
104/06/08,60000,37650,0.65,0.65,0.61,0.64,+0.03,7
104/06/09,30000,18300,0.61,0.61,0.61,0.61,-0.03,1
104/06/10,30000,16800,0.56,0.56,0.56,0.56,-0.05,1
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,5000,3350,0.67,0.67,0.67,0.67,+0.07,1
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,198000,143100,0.66,0.75,0.66,0.75,+0.17,13
104/06/24,160000,138240,0.90,0.90,0.80,0.80,+0.05,6
104/06/25,89000,92380,0.85,1.10,0.85,1.04,+0.24,8
104/06/26,36000,36730,1.07,1.07,0.99,1.00,-0.04,7
104/06/29,263000,282870,0.89,1.12,0.89,1.06,+0.06,11
104/06/30,196000,213980,1.15,1.15,1.00,1.00,-0.06,9
104/07/01,36000,31380,0.98,0.98,0.78,0.78,-0.22,4
104/07/02,0,0,---,---,---,---,---,0
104/07/03,305000,292750,0.97,0.97,0.91,0.91,+0.01,7
104/07/06,0,0,---,---,---,---,---,0
104/07/07,99000,76970,0.86,0.86,0.63,0.63,-0.17,6
104/07/08,5000,2700,0.54,0.54,0.54,0.54,-0.09,1
104/07/09,0,0,---,---,---,---,---,0
104/07/13,20000,11800,0.59,0.59,0.59,0.59,+0.05,1
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,336000,47040,0.14,0.14,0.14,0.14,-0.03,4
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,20000,1000,0.05,0.05,0.05,0.05,-0.05,1
