101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,1000,670,0.67,0.67,0.67,0.67,0.05,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,41000,22140,0.54,0.54,0.54,0.54,-0.08,2
101/04/09,56000,29680,0.53,0.53,0.53,0.53,-0.01,2
101/04/10,96000,56640,0.59,0.59,0.59,0.59,0.06,3
101/04/11,31000,21730,0.70,0.73,0.70,0.73,0.14,2
101/04/12,30000,19200,0.64,0.64,0.64,0.64,-0.09,1
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,2000,1820,0.96,0.96,0.86,0.86,0.13,2
101/04/25,1000,800,0.80,0.80,0.80,0.80,-0.06,1
101/04/26,1000,770,0.77,0.77,0.77,0.77,-0.03,1
101/04/27,1000,700,0.70,0.70,0.70,0.70,-0.07,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,1000,780,0.78,0.78,0.78,0.78,0.03,1
101/05/04,1000,760,0.76,0.76,0.76,0.76,-0.02,1
101/05/07,2000,1350,0.69,0.69,0.66,0.66,-0.10,2
101/05/08,1000,720,0.72,0.72,0.72,0.72,0.06,1
101/05/09,13000,9060,0.70,0.72,0.68,0.72,,4
101/05/10,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
101/05/11,1000,720,0.72,0.72,0.72,0.72,0.01,1
101/05/14,1000,800,0.80,0.80,0.80,0.80,0.08,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,1000,950,0.95,0.95,0.95,0.95,-0.03,1
101/05/21,2000,1800,0.91,0.91,0.89,0.89,-0.06,2
101/05/22,1000,850,0.85,0.85,0.85,0.85,-0.04,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,2000,1900,0.95,0.95,0.95,0.95,0.08,2
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,4000,3600,0.93,0.93,0.87,0.87,-0.11,4
101/05/30,3000,2060,0.70,0.70,0.67,0.69,-0.18,3
101/05/31,31000,22100,0.64,0.79,0.64,0.79,0.10,6
101/06/01,8000,6070,0.75,0.82,0.75,0.82,0.03,2
101/06/04,9000,7520,0.83,0.88,0.83,0.88,0.06,3
101/06/05,29000,22620,0.78,0.78,0.78,0.78,-0.10,2
