103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,354000,287040,0.81,0.82,0.81,0.82,X,3
103/01/16,562000,492360,0.88,0.92,0.81,0.81,-0.01,9
103/01/17,212000,159150,0.76,0.76,0.69,0.69,-0.12,4
103/01/20,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
103/01/21,110000,67900,0.62,0.62,0.59,0.59,-0.08,3
103/01/22,10000,6100,0.61,0.61,0.61,0.61,0.02,1
103/01/23,10000,6200,0.62,0.62,0.62,0.62,0.01,1
103/01/24,100000,58000,0.58,0.58,0.58,0.58,-0.04,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,200000,101000,0.50,0.51,0.50,0.51,X,2
103/02/06,448000,345600,0.73,0.80,0.73,0.77,0.26,9
103/02/07,404000,297170,0.77,0.77,0.70,0.70,-0.07,8
103/02/10,40000,28400,0.71,0.71,0.71,0.71,0.01,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,150000,113000,0.75,0.76,0.75,0.76,X,2
103/02/14,270000,205700,0.78,0.78,0.74,0.74,-0.02,6
103/02/17,0,0,--,--,--,--,,0
103/02/18,150000,103200,0.69,0.69,0.68,0.68,X,3
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,190000,136900,0.72,0.73,0.72,0.73,X,5
103/02/24,190000,143600,0.76,0.76,0.74,0.74,0.01,4
103/02/25,0,0,--,--,--,--,,0
103/02/26,264000,189080,0.71,0.72,0.71,0.72,X,5
103/02/27,948000,763920,0.73,0.89,0.73,0.85,0.13,19
103/03/03,200000,158000,0.79,0.79,0.79,0.79,-0.06,2
103/03/04,57000,36480,0.64,0.64,0.64,0.64,-0.15,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,423000,305640,0.73,0.73,0.71,0.72,X,5
103/03/10,100000,66000,0.66,0.66,0.66,0.66,-0.06,1
103/03/11,50000,33500,0.67,0.67,0.67,0.67,0.01,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,150000,85500,0.57,0.57,0.57,0.57,X,2
103/03/17,20000,10700,0.54,0.54,0.53,0.53,-0.04,2
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,144000,48960,0.34,0.34,0.34,0.34,X,3
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,20000,10000,0.50,0.50,0.50,0.50,X,1
103/03/28,20000,8000,0.40,0.40,0.40,0.40,-0.10,1
103/03/31,20000,8200,0.41,0.41,0.41,0.41,0.01,1
103/04/01,328000,155320,0.48,0.48,0.47,0.47,0.06,4
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,208000,90520,0.44,0.44,0.43,0.43,X,2
103/04/08,0,0,--,--,--,--,,0
103/04/09,110000,47300,0.43,0.43,0.43,0.43,X,2
103/04/10,30000,12000,0.40,0.40,0.40,0.40,-0.03,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,311000,140890,0.44,0.47,0.44,0.47,X,3
103/04/18,211000,99200,0.46,0.48,0.46,0.47,,3
103/04/21,0,0,--,--,--,--,,0
103/04/22,101000,51570,0.57,0.57,0.51,0.51,X,3
103/04/23,10000,5600,0.56,0.56,0.56,0.56,0.05,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,290000,126600,0.43,0.44,0.43,0.44,X,6
103/04/28,290000,123800,0.43,0.43,0.42,0.42,-0.02,4
103/04/29,0,0,--,--,--,--,,0
103/04/30,305000,205250,0.63,0.75,0.63,0.75,X,4
103/05/02,326000,281280,0.77,0.93,0.77,0.92,0.17,6
103/05/05,683000,851950,1.12,1.30,1.12,1.24,0.32,19
103/05/06,618000,780540,1.33,1.33,1.16,1.16,-0.08,14
103/05/07,100000,132000,1.32,1.32,1.32,1.32,0.16,2
103/05/08,30000,45900,1.53,1.53,1.53,1.53,0.21,1
103/05/09,124000,153940,1.27,1.27,1.21,1.21,-0.32,3
103/05/12,10000,13000,1.30,1.30,1.30,1.30,0.09,1
103/05/13,10000,12500,1.25,1.25,1.25,1.25,-0.05,1
