102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,250000,127000,0.50,0.52,0.50,0.52,X,3
103/01/02,450000,248500,0.53,0.57,0.53,0.55,0.03,5
103/01/03,200000,115000,0.58,0.58,0.57,0.57,0.02,2
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,10000,7100,0.71,0.71,0.71,0.71,X,1
103/02/10,27000,22070,0.82,0.82,0.81,0.81,0.10,3
103/02/11,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
103/02/12,7000,5600,0.80,0.80,0.80,0.80,,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,60000,49200,0.82,0.82,0.82,0.82,X,2
103/02/17,60000,48000,0.80,0.80,0.80,0.80,-0.02,2
103/02/18,399000,342120,0.84,0.88,0.84,0.88,0.08,6
103/02/19,399000,336760,0.85,0.85,0.83,0.83,-0.05,14
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,15000,13550,0.91,0.91,0.90,0.90,X,2
103/03/04,30000,26000,0.88,0.88,0.86,0.86,-0.04,2
103/03/05,115000,103150,0.87,0.90,0.87,0.90,0.04,5
103/03/06,0,0,--,--,--,--,,0
103/03/07,100000,88000,0.88,0.88,0.88,0.88,X,1
103/03/10,25000,21500,0.85,0.90,0.85,0.90,0.02,2
103/03/11,25000,24150,0.93,1.01,0.93,0.99,0.09,4
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,40000,35100,0.94,0.94,0.85,0.85,X,4
103/03/17,5000,4000,0.80,0.80,0.80,0.80,-0.05,1
103/03/18,40000,36200,0.90,0.92,0.90,0.90,0.10,4
103/03/19,44000,37300,0.89,0.89,0.82,0.84,-0.06,7
103/03/20,34000,26800,0.77,0.80,0.77,0.80,-0.04,3
103/03/21,80000,63600,0.82,0.82,0.78,0.78,-0.02,3
103/03/24,50000,36500,0.73,0.73,0.73,0.73,-0.05,1
103/03/25,82000,59580,0.69,0.75,0.69,0.75,0.02,7
103/03/26,120000,88800,0.74,0.74,0.74,0.74,-0.01,4
103/03/27,147000,99960,0.68,0.68,0.68,0.68,-0.06,3
103/03/28,397000,259020,0.63,0.66,0.63,0.66,-0.02,5
103/03/31,298000,186750,0.62,0.63,0.62,0.63,-0.03,4
103/04/01,799000,517350,0.65,0.66,0.64,0.65,0.02,12
103/04/02,713000,509190,0.72,0.72,0.69,0.70,0.05,15
103/04/03,206000,145180,0.70,0.72,0.69,0.69,-0.01,5
103/04/07,198000,134640,0.68,0.68,0.68,0.68,-0.01,2
103/04/08,848000,550690,0.66,0.66,0.64,0.64,-0.04,15
103/04/09,4000,2600,0.65,0.65,0.65,0.65,0.01,1
103/04/10,28000,18480,0.66,0.66,0.66,0.66,0.01,3
103/04/11,40000,23600,0.59,0.59,0.59,0.59,-0.07,1
103/04/14,40000,23000,0.58,0.58,0.57,0.57,-0.02,2
103/04/15,456000,273600,0.60,0.60,0.60,0.60,0.03,9
103/04/16,54000,32940,0.61,0.61,0.61,0.61,0.01,2
103/04/17,100000,58000,0.58,0.58,0.58,0.58,-0.03,1
103/04/18,10000,5800,0.58,0.58,0.58,0.58,,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,458000,274140,0.59,0.60,0.59,0.60,X,12
103/04/23,5000,3150,0.63,0.63,0.63,0.63,0.03,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,60000,36300,0.62,0.62,0.59,0.59,X,2
103/04/29,140000,88900,0.62,0.65,0.61,0.65,0.06,4
103/04/30,80000,47900,0.61,0.61,0.58,0.58,-0.07,2
103/05/02,2000,1200,0.60,0.60,0.60,0.60,0.02,1
103/05/05,124000,90980,0.66,0.75,0.66,0.75,0.15,5
103/05/06,1000,750,0.75,0.75,0.75,0.75,,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,137000,84240,0.62,0.62,0.60,0.60,X,4
103/05/12,20000,12200,0.61,0.61,0.61,0.61,0.01,1
103/05/13,10000,6400,0.64,0.64,0.64,0.64,0.03,1
103/05/14,60000,40800,0.66,0.69,0.66,0.69,0.05,3
103/05/15,23000,15610,0.67,0.68,0.67,0.68,-0.01,2
103/05/16,33000,23730,0.71,0.72,0.71,0.72,0.04,2
