101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,6000,3130,0.53,0.53,0.52,0.52,-0.04,2
101/04/25,1000,550,0.55,0.55,0.55,0.55,0.03,1
101/04/26,10000,4700,0.49,0.49,0.45,0.45,-0.10,2
101/04/27,0,0,--,--,--,--,,0
101/04/30,15000,6300,0.42,0.42,0.42,0.42,-0.03,1
101/05/02,0,0,--,--,--,--,,0
101/05/03,1000,700,0.70,0.70,0.70,0.70,0.09,1
101/05/04,10000,7000,0.70,0.70,0.70,0.70,,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,65000,44850,0.69,0.69,0.69,0.69,0.03,1
101/05/10,66000,41600,0.65,0.65,0.63,0.63,-0.06,2
101/05/11,1000,580,0.58,0.58,0.58,0.58,-0.05,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,101000,50580,0.51,0.57,0.50,0.57,0.04,3
101/05/16,100000,52020,0.54,0.54,0.52,0.52,-0.05,2
101/05/17,1000,570,0.57,0.57,0.57,0.57,0.05,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,50000,23500,0.47,0.47,0.47,0.47,-0.01,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,10000,5000,0.50,0.50,0.50,0.50,0.02,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,50000,24480,0.49,0.49,0.47,0.47,-0.03,2
101/05/28,30000,12900,0.43,0.43,0.43,0.43,-0.04,1
101/05/29,30000,16500,0.55,0.55,0.55,0.55,0.12,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,30000,15600,0.52,0.52,0.52,0.52,-0.03,1
101/06/01,135000,67800,0.51,0.51,0.50,0.50,-0.02,3
101/06/04,105000,39900,0.38,0.38,0.38,0.38,-0.12,2
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,130000,65010,0.50,0.51,0.50,0.51,0.03,3
101/06/12,133000,64020,0.48,0.51,0.48,0.51,,7
101/06/13,49000,24990,0.51,0.51,0.51,0.51,,2
101/06/14,280000,137200,0.49,0.49,0.49,0.49,-0.02,4
101/06/15,12000,6100,0.51,0.51,0.50,0.50,0.01,2
101/06/18,83000,43760,0.54,0.54,0.52,0.52,0.02,5
101/06/19,154000,82760,0.54,0.54,0.53,0.53,0.01,4
101/06/20,154000,88920,0.57,0.58,0.57,0.58,0.05,4
101/06/21,20000,10800,0.54,0.54,0.54,0.54,-0.04,2
101/06/22,150000,76500,0.51,0.51,0.51,0.51,-0.03,3
101/06/25,1000,500,0.50,0.50,0.50,0.50,-0.01,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,100000,48000,0.49,0.49,0.47,0.47,-0.03,3
101/06/28,22000,10990,0.49,0.50,0.49,0.50,0.03,3
101/06/29,100000,47900,0.47,0.50,0.47,0.50,,3
101/07/02,0,0,--,--,--,--,,0
101/07/03,60000,29700,0.50,0.50,0.49,0.49,,2
101/07/04,170000,85300,0.51,0.51,0.49,0.50,0.01,6
101/07/05,60000,29600,0.50,0.50,0.49,0.49,-0.01,4
101/07/06,260000,119400,0.48,0.48,0.44,0.44,-0.05,7
101/07/09,180000,74500,0.43,0.43,0.40,0.41,-0.03,7
