100/03/04,48000,92660,1.89,1.96,1.87,1.87,0.29,3
100/03/07,208000,347630,1.74,1.74,1.58,1.63,-0.24,11
100/03/08,108000,187920,1.69,1.77,1.69,1.77,0.14,11
100/03/09,705000,1351280,1.97,1.99,1.75,1.75,-0.02,19
100/03/10,455000,731710,1.56,1.63,1.56,1.58,-0.17,12
100/03/11,446000,650380,1.45,1.53,1.43,1.53,-0.05,11
100/03/14,806000,998820,1.38,1.44,1.03,1.09,-0.44,23
100/03/15,1019000,982200,1.26,1.26,0.67,0.73,-0.36,30
100/03/16,1800000,1575850,0.80,0.94,0.80,0.83,0.10,35
100/03/17,3272000,2704400,0.72,0.93,0.71,0.89,0.06,57
100/03/18,3357000,3182950,0.98,1.00,0.88,0.98,0.09,62
100/03/21,1113000,1089760,1.00,1.07,0.95,0.96,-0.02,38
100/03/22,1106000,1030360,0.99,0.99,0.90,0.90,-0.06,35
100/03/23,2111000,1758930,0.86,0.89,0.75,0.83,-0.07,62
100/03/24,2091000,1742940,0.89,0.90,0.78,0.86,0.03,58
100/03/25,3123000,2822160,0.88,0.94,0.85,0.86,,77
100/03/28,1668000,1273710,0.77,0.79,0.75,0.75,-0.11,42
100/03/29,1190000,881750,0.72,0.76,0.71,0.76,0.01,38
100/03/30,1903000,1370300,0.70,0.79,0.69,0.72,-0.04,51
100/03/31,4963000,5020240,0.84,1.17,0.84,0.96,0.24,144
100/04/01,2577000,2170230,0.96,0.96,0.79,0.85,-0.11,63
100/04/06,961000,936940,1.01,1.03,0.92,0.98,0.13,53
100/04/07,586000,561080,1.00,1.00,0.90,0.94,-0.04,36
100/04/08,1369000,1459960,0.96,1.18,0.93,1.06,0.12,60
100/04/11,1126000,1184080,1.05,1.10,1.01,1.03,-0.03,38
100/04/12,473000,422690,0.93,0.93,0.84,0.84,-0.19,27
100/04/13,2320000,2026400,0.75,0.97,0.74,0.91,0.07,66
100/04/14,2782000,2431010,0.91,0.98,0.80,0.82,-0.09,81
100/04/15,1914000,1556420,0.86,0.87,0.74,0.75,-0.07,55
100/04/18,1557000,1017700,0.73,0.73,0.60,0.62,-0.13,48
100/04/19,1501000,969330,0.61,0.70,0.60,0.66,0.04,56
100/04/20,1187000,853230,0.75,0.77,0.67,0.72,0.06,57
100/04/21,1963000,1292500,0.71,0.71,0.61,0.61,-0.11,65
100/04/22,1335000,865870,0.65,0.69,0.63,0.64,0.03,40
100/04/25,2387000,1540820,0.65,0.68,0.61,0.63,-0.01,55
100/04/26,2110000,1398980,0.66,0.69,0.63,0.63,,52
100/04/27,1904000,1244810,0.69,0.69,0.63,0.63,,51
100/04/28,2335000,1122820,0.58,0.58,0.43,0.44,-0.19,62
100/04/29,3116000,948970,0.43,0.43,0.23,0.24,-0.20,70
