103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,5000,6650,1.33,1.33,1.33,1.33,X,1
103/10/22,263000,306490,1.11,1.19,1.11,1.19,-0.14,3
103/10/23,283000,297530,1.05,1.07,1.05,1.07,-0.12,4
103/10/24,20000,20800,1.04,1.04,1.04,1.04,-0.03,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,771000,528690,0.73,0.73,0.67,0.69,X,6
103/10/29,921000,740250,0.77,0.84,0.77,0.81,0.12,9
103/10/30,496000,362260,0.74,0.74,0.72,0.72,-0.09,6
103/10/31,202000,156620,0.78,0.78,0.76,0.78,0.06,3
103/11/03,666000,589380,0.83,0.94,0.83,0.93,0.15,6
103/11/04,719000,628140,0.91,0.91,0.84,0.86,-0.07,9
103/11/05,332000,328180,0.99,0.99,0.96,0.98,0.12,5
103/11/06,896000,887500,0.97,1.01,0.93,0.93,-0.05,8
103/11/07,442000,416530,0.96,0.96,0.93,0.93,,5
103/11/10,430000,465940,0.99,1.12,0.99,1.12,0.19,6
103/11/11,466000,502290,1.09,1.09,1.06,1.06,-0.06,8
103/11/12,0,0,--,--,--,--,,0
103/11/13,104000,118560,1.14,1.14,1.14,1.14,X,2
103/11/14,104000,121680,1.17,1.17,1.17,1.17,0.03,1
103/11/17,129000,158670,1.23,1.23,1.23,1.23,0.06,2
103/11/18,130000,152050,1.17,1.17,1.12,1.12,-0.11,3
103/11/19,913000,1100110,1.13,1.23,1.13,1.22,0.10,12
103/11/20,1035000,1265810,1.25,1.25,1.21,1.23,0.01,20
103/11/21,422000,535350,1.22,1.34,1.22,1.34,0.11,4
103/11/24,200000,278000,1.39,1.39,1.39,1.39,0.05,1
103/11/25,99000,133650,1.35,1.35,1.35,1.35,-0.04,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,99000,123750,1.25,1.25,1.25,1.25,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,111000,140580,1.32,1.32,1.26,1.26,X,2
103/12/02,12000,15960,1.33,1.33,1.33,1.33,0.07,1
103/12/03,119000,176120,1.48,1.48,1.48,1.48,0.15,2
