102/01/09,13000,21570,1.59,1.68,1.59,1.68,0.03,2
102/01/10,22000,38080,1.74,1.74,1.72,1.74,0.06,3
102/01/11,15000,25220,1.70,1.70,1.67,1.68,-0.06,4
102/01/14,200000,317090,1.63,1.63,1.58,1.59,-0.09,3
102/01/15,976000,1634010,1.69,1.69,1.66,1.66,0.07,12
102/01/16,1582000,2476500,1.57,1.64,1.48,1.64,-0.02,25
102/01/17,787000,1243300,1.62,1.62,1.56,1.56,-0.08,14
102/01/18,20000,31760,1.61,1.61,1.56,1.59,0.03,3
102/01/21,40000,69400,1.64,1.76,1.64,1.76,0.17,3
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,23000,43010,1.87,1.87,1.87,1.87,X,4
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,3000,5520,1.84,1.84,1.84,1.84,X,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,2000,3700,1.85,1.85,1.85,1.85,X,1
102/02/20,26000,49420,1.88,1.91,1.86,1.88,0.03,4
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,42000,88200,2.05,2.14,2.05,2.09,X,3
102/02/26,42000,82920,2.06,2.06,1.95,1.95,-0.14,3
102/02/27,20000,40400,2.02,2.02,2.02,2.02,0.07,1
102/03/01,4000,8360,2.09,2.09,2.09,2.09,0.07,1
102/03/04,60000,129000,2.15,2.15,2.15,2.15,0.06,1
102/03/05,2000,4720,2.33,2.39,2.33,2.39,0.24,2
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,1000,2550,2.55,2.55,2.55,2.55,X,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,1000,2200,2.20,2.20,2.20,2.20,X,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,3000,5790,1.93,1.93,1.93,1.93,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,10000,21400,2.14,2.14,2.14,2.14,X,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,4000,9640,2.41,2.41,2.41,2.41,X,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,10000,25400,2.54,2.54,2.54,2.54,X,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,10000,27200,2.72,2.72,2.72,2.72,X,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,10000,27900,2.79,2.79,2.79,2.79,X,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,1000,2990,2.99,2.99,2.99,2.99,X,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,10000,23700,2.37,2.37,2.37,2.37,X,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,2000,4240,2.12,2.12,2.12,2.12,X,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,10000,18900,1.89,1.89,1.89,1.89,X,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,87000,101750,1.08,1.28,1.08,1.19,X,9
102/06/26,85000,115500,1.31,1.39,1.31,1.34,0.15,6
102/06/27,3000,4650,1.55,1.55,1.55,1.55,0.21,1
102/06/28,12000,19400,1.50,1.65,1.50,1.65,0.10,4
102/07/01,10000,17600,1.76,1.76,1.76,1.76,0.11,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,52000,93700,1.85,1.90,1.74,1.74,X,7
102/07/04,40000,65000,1.70,1.70,1.55,1.55,-0.19,2
102/07/05,23000,41130,1.79,1.89,1.76,1.89,0.34,4
102/07/08,23000,43800,1.90,1.91,1.90,1.91,0.02,2
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,5000,10800,2.16,2.16,2.16,2.16,X,1
102/07/16,30000,68600,2.31,2.31,2.27,2.27,0.11,3
102/07/17,30000,59800,2.10,2.10,1.94,1.94,-0.33,2
102/07/18,10000,18100,1.81,1.81,1.81,1.81,-0.13,1
102/07/19,4000,5400,1.46,1.46,1.28,1.28,-0.53,4
