99/05/28,10000,18500,1.85,1.85,1.85,1.85,-0.04,1
99/05/31,20000,36800,1.84,1.84,1.84,1.84,-0.01,1
99/06/01,20000,36300,1.82,1.82,1.81,1.81,-0.03,2
99/06/02,193000,286660,1.63,1.64,1.28,1.28,-0.53,13
99/06/03,197000,283990,1.45,1.47,1.40,1.41,0.13,9
99/06/04,30000,41600,1.40,1.40,1.38,1.38,-0.03,2
99/06/07,11000,13310,1.21,1.21,1.21,1.21,-0.17,1
99/06/08,51000,69360,1.25,1.56,1.25,1.56,0.35,5
99/06/09,32000,50180,1.62,1.62,1.39,1.39,-0.17,4
99/06/10,20000,27700,1.42,1.42,1.33,1.37,-0.02,3
99/06/11,44000,63020,1.48,1.50,1.39,1.39,0.02,6
99/06/14,54000,76280,1.42,1.43,1.40,1.40,0.01,4
99/06/15,72000,109060,1.46,1.58,1.46,1.58,0.18,6
99/06/17,40000,61600,1.51,1.55,1.51,1.55,-0.03,2
99/06/18,50000,78800,1.60,1.60,1.56,1.57,0.02,4
99/06/21,23000,39510,1.70,1.75,1.70,1.73,0.16,5
99/06/22,10000,16100,1.61,1.61,1.61,1.61,-0.12,1
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,10000,13250,1.34,1.34,1.31,1.31,-0.30,2
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,10000,14300,1.43,1.43,1.43,1.43,0.12,1
99/07/01,40000,61600,1.38,1.60,1.38,1.59,0.16,3
99/07/02,121000,206620,1.67,1.72,1.67,1.70,0.11,4
99/07/05,234000,480770,1.82,2.20,1.82,2.16,0.46,10
99/07/06,332000,827280,2.20,2.82,2.20,2.82,0.66,10
99/07/07,67000,213270,3.30,3.30,3.16,3.16,0.34,7
99/07/08,443000,1759860,3.45,4.14,3.45,3.95,0.79,20
99/07/09,518000,2024670,3.77,4.03,3.77,3.87,-0.08,17
99/07/12,154000,722630,4.81,4.84,4.48,4.70,0.83,12
99/07/13,205000,1075810,5.20,5.80,4.24,4.40,-0.30,25
99/07/14,493000,2230130,4.80,4.90,4.44,4.47,0.07,23
99/07/15,581000,2722220,4.52,5.40,4.51,5.30,0.83,28
99/07/16,132000,689750,5.30,5.60,5.00,5.15,-0.15,19
99/07/19,50000,255750,5.10,5.20,5.05,5.10,-0.05,6
99/07/20,59000,313800,5.20,5.55,5.15,5.55,0.45,10
99/07/21,48000,252400,5.60,5.65,4.96,5.10,-0.45,7
99/07/22,108000,491720,4.77,4.77,4.44,4.54,-0.56,13
99/07/23,113000,528600,4.67,4.90,4.50,4.67,0.13,13
99/07/26,70000,349340,4.88,5.30,4.88,5.20,0.53,9
99/07/27,181000,981300,5.45,5.50,5.20,5.25,0.05,17
99/07/28,177000,1006700,5.45,6.05,5.45,5.75,0.50,18
99/07/29,50000,318700,6.00,7.40,5.95,7.40,1.65,13
99/07/30,32000,257350,7.70,8.80,7.60,8.25,0.85,9
99/08/02,24000,228350,9.10,9.95,8.95,9.30,1.05,12
99/08/03,34000,290900,9.40,9.40,8.15,8.25,-1.05,9
99/08/04,40000,324450,7.65,8.45,7.65,8.15,-0.10,11
99/08/05,3000,26450,8.70,9.05,8.70,9.05,0.90,3
99/08/06,31000,280950,9.10,9.20,9.00,9.05,,5
99/08/09,2000,17800,8.90,8.90,8.90,8.90,-0.15,1
99/08/10,40000,361200,9.10,9.20,8.90,9.00,0.10,5
99/08/11,53000,444650,8.65,8.65,8.25,8.25,-0.75,6
99/08/12,20000,163000,8.20,8.20,8.10,8.10,-0.15,2
99/08/13,20000,169500,8.35,8.60,8.35,8.60,0.50,3
99/08/16,15000,136000,8.95,9.75,8.95,9.75,1.15,5
99/08/17,40000,383000,9.60,9.70,9.40,9.40,-0.35,3
99/08/18,32000,299450,9.50,9.50,9.20,9.35,-0.05,5
99/08/19,20000,187500,9.30,9.45,9.30,9.45,0.10,4
99/08/20,30000,283000,9.20,9.70,9.20,9.70,0.25,3
99/08/23,16000,163000,10.00,11.40,10.00,11.40,1.70,5
99/08/24,18000,201400,11.50,11.50,10.80,10.80,-0.60,2
99/08/25,2000,21000,10.50,10.50,10.50,10.50,-0.30,1
99/08/26,6000,62300,10.80,10.80,10.30,10.30,-0.20,2
99/08/27,20000,197000,9.95,9.95,9.75,9.75,-0.55,2
99/08/30,30000,300000,10.10,10.10,9.80,10.10,0.35,3
99/08/31,2000,17100,9.25,9.25,7.85,7.85,-2.25,2
99/09/01,30000,256500,8.40,8.75,8.40,8.50,0.65,3
99/09/02,15000,131000,9.00,9.00,8.60,8.60,0.10,2
99/09/03,20000,177500,8.75,9.00,8.75,9.00,0.40,2
99/09/06,12000,119300,9.50,10.30,9.50,10.30,1.30,3
99/09/07,25000,275800,11.00,11.40,10.80,11.40,1.10,5
99/09/08,4000,44400,11.10,11.10,11.10,11.10,-0.30,1
99/09/09,3000,35300,11.80,11.80,11.70,11.70,0.60,2
99/09/10,2000,25000,12.60,12.60,12.40,12.40,0.70,2
99/09/13,5000,69800,13.00,14.80,13.00,14.80,2.40,4
99/09/14,7000,113800,15.90,16.80,15.90,16.80,2.00,6
99/09/15,10000,162000,16.20,16.20,16.20,16.20,-0.60,1
99/09/16,5000,81800,17.00,17.00,15.90,15.90,-0.30,5
99/09/17,18000,305400,16.80,17.20,16.80,17.20,1.30,5
99/09/20,6000,95200,16.40,16.40,15.40,15.60,-1.60,4
99/09/21,2000,30800,15.40,15.40,15.40,15.40,-0.20,2
99/09/23,0,0,--,--,--,--,,0
