104/07/16,0,0,---,---,---,---,---,0
104/07/17,55000,62910,1.15,1.15,1.14,1.14,+0.03,3
104/07/20,3000,3390,1.13,1.13,1.13,1.13,-0.01,1
104/07/21,9000,9180,1.02,1.02,1.02,1.02,-0.11,1
104/07/22,27000,26730,0.99,0.99,0.99,0.99,-0.03,3
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,39000,29640,0.76,0.76,0.76,0.76,+0.01,1
104/07/29,39000,31200,0.80,0.80,0.80,0.80,+0.04,1
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,100000,31000,0.31,0.31,0.31,0.31,-0.06,2
104/08/06,100000,32000,0.33,0.33,0.31,0.31,0.00,4
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,200000,62000,0.31,0.31,0.31,0.31,+0.04,1
104/08/12,2090000,538600,0.25,0.29,0.24,0.28,-0.03,12
104/08/13,2250000,661630,0.33,0.33,0.27,0.29,+0.01,35
104/08/14,438000,131930,0.30,0.34,0.29,0.34,+0.05,10
104/08/17,145000,47210,0.33,0.35,0.32,0.33,-0.01,7
104/08/18,47000,14890,0.32,0.32,0.31,0.32,-0.01,4
104/08/19,31000,9940,0.32,0.34,0.30,0.30,-0.02,6
104/08/20,32000,9880,0.29,0.31,0.29,0.31,+0.01,2
104/08/21,26000,7460,0.29,0.29,0.27,0.27,-0.04,3
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,162000,57570,0.34,0.40,0.34,0.34,+0.04,8
104/08/31,144000,50160,0.35,0.35,0.33,0.33,-0.01,4
104/09/01,301000,104540,0.36,0.36,0.34,0.34,+0.01,9
104/09/02,666000,282120,0.38,0.51,0.37,0.51,+0.17,11
104/09/03,475000,254750,0.55,0.58,0.46,0.46,-0.05,7
104/09/04,2654000,1296050,0.51,0.52,0.43,0.43,-0.03,30
104/09/07,3638000,1879940,0.85,0.85,0.47,0.50,+0.07,23
104/09/08,2253000,1218490,0.54,0.59,0.47,0.48,-0.02,56
104/09/09,2068000,1155830,0.54,0.61,0.48,0.55,+0.07,51
104/09/10,1287000,801130,0.59,0.65,0.59,0.60,+0.05,30
104/09/11,795000,477300,0.62,0.62,0.57,0.62,+0.02,19
104/09/14,178000,101200,0.55,0.58,0.55,0.56,-0.06,3
104/09/15,136000,72360,0.54,0.54,0.51,0.51,-0.05,3
104/09/16,275000,136290,0.50,0.50,0.46,0.46,-0.05,6
104/09/17,200000,99000,0.48,0.51,0.48,0.51,+0.05,2
104/09/18,441000,227590,0.50,0.54,0.48,0.53,+0.02,8
104/09/21,463000,219190,0.48,0.48,0.46,0.47,-0.06,6
104/09/22,719000,432820,0.57,0.63,0.56,0.57,+0.10,12
104/09/23,406000,214840,0.56,0.56,0.47,0.47,-0.10,9
