99/06/02,20000,21000,1.05,1.05,1.05,1.05,-0.13,1
99/06/03,20000,23000,1.15,1.15,1.15,1.15,0.10,1
99/06/04,0,0,--,--,--,--,,0
99/06/07,20000,19200,0.96,0.96,0.96,0.96,-0.19,1
99/06/08,15000,15600,1.06,1.06,1.03,1.03,0.07,2
99/06/09,0,0,--,--,--,--,,0
99/06/10,109000,115540,1.06,1.06,1.06,1.06,0.03,2
99/06/11,134000,152570,1.17,1.17,1.12,1.12,0.06,3
99/06/14,50000,56500,1.13,1.13,1.13,1.13,0.01,1
99/06/15,229000,260550,1.13,1.15,1.12,1.15,0.02,4
99/06/17,248000,277280,1.13,1.13,1.09,1.12,-0.03,4
99/06/18,199000,232610,1.19,1.19,1.13,1.13,0.01,4
99/06/21,229000,271620,1.19,1.20,1.17,1.18,0.05,6
99/06/22,208000,242270,1.16,1.17,1.16,1.16,-0.02,3
99/06/23,248000,296730,1.26,1.26,1.17,1.18,0.02,5
99/06/24,139000,171380,1.22,1.28,1.22,1.28,0.10,4
99/06/25,199000,246730,1.19,1.27,1.19,1.25,-0.03,5
99/06/28,341000,438100,1.29,1.29,1.28,1.29,0.04,7
99/06/29,103000,121740,1.26,1.26,1.12,1.12,-0.17,5
99/06/30,298000,317040,0.99,1.13,0.99,1.13,0.01,7
99/07/01,318000,364000,1.15,1.21,1.08,1.08,-0.05,6
99/07/02,417000,468230,1.12,1.13,1.12,1.13,0.05,7
99/07/05,223000,254810,1.15,1.15,1.12,1.14,0.01,4
99/07/06,20000,23000,1.15,1.15,1.15,1.15,0.01,1
99/07/07,25000,32150,1.28,1.31,1.28,1.31,0.16,2
99/07/08,245000,360550,1.46,1.52,1.44,1.45,0.14,11
99/07/09,185000,251250,1.37,1.38,1.32,1.38,-0.07,9
99/07/12,0,0,--,--,--,--,,0
99/07/13,20000,27200,1.36,1.36,1.36,1.36,-0.02,1
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,10000,15400,1.54,1.54,1.54,1.54,0.18,1
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,84000,118160,1.44,1.44,1.34,1.37,-0.17,7
99/07/22,0,0,--,--,--,--,,0
99/07/23,10000,13600,1.36,1.36,1.36,1.36,-0.01,1
99/07/26,332000,509580,1.54,1.54,1.47,1.47,0.11,6
99/07/27,316000,504510,1.51,1.60,1.51,1.54,0.07,6
99/07/28,0,0,--,--,--,--,,0
99/07/29,10000,14300,1.43,1.43,1.43,1.43,-0.11,1
99/07/30,10000,14400,1.44,1.44,1.44,1.44,0.01,1
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,15000,24850,1.65,1.66,1.65,1.66,0.22,2
99/08/05,91000,165350,1.74,2.08,1.74,1.79,0.13,8
99/08/06,65000,118400,1.79,1.96,1.79,1.84,0.05,5
99/08/09,100000,187960,1.88,1.96,1.78,1.78,-0.06,3
99/08/10,10000,17900,1.79,1.79,1.79,1.79,0.01,1
99/08/11,0,0,--,--,--,--,,0
99/08/12,40000,62200,1.56,1.56,1.55,1.55,-0.24,3
99/08/13,1280000,2338260,1.77,2.11,1.77,1.95,0.40,32
99/08/16,1149000,2078870,1.83,1.84,1.78,1.84,-0.11,20
99/08/17,10000,18500,1.85,1.85,1.85,1.85,0.01,1
99/08/18,120000,228600,1.89,1.94,1.74,1.74,-0.11,4
99/08/19,120000,215750,1.69,1.87,1.69,1.80,0.06,4
99/08/20,0,0,--,--,--,--,,0
99/08/23,30000,58400,1.93,2.10,1.90,2.10,0.30,4
99/08/24,10000,18400,1.84,1.84,1.84,1.84,-0.26,1
99/08/25,50000,78000,1.56,1.56,1.56,1.56,-0.28,1
99/08/26,0,0,--,--,--,--,,0
99/08/27,35000,51500,1.42,1.54,1.42,1.54,-0.02,3
99/08/30,0,0,--,--,--,--,,0
99/08/31,10000,12600,1.26,1.26,1.26,1.26,-0.28,1
99/09/01,0,0,--,--,--,--,,0
