103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,111000,207330,1.87,1.87,1.85,1.85,X,2
103/03/03,111000,181530,1.68,1.68,1.63,1.63,-0.22,2
103/03/04,34000,62740,1.87,1.87,1.81,1.81,0.18,3
103/03/05,151000,285800,1.95,1.95,1.70,1.70,-0.11,6
103/03/06,30000,52800,1.76,1.76,1.76,1.76,0.06,1
103/03/07,30000,46200,1.54,1.54,1.54,1.54,-0.22,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,10000,14600,1.46,1.46,1.46,1.46,X,1
103/03/14,70000,92800,1.32,1.34,1.32,1.34,-0.12,2
103/03/17,20000,28400,1.42,1.42,1.42,1.42,0.08,1
103/03/18,120000,163900,1.41,1.41,1.32,1.37,-0.05,3
103/03/19,170000,229600,1.38,1.38,1.33,1.33,-0.04,4
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,200000,193000,0.96,0.97,0.96,0.97,X,2
103/03/28,1001000,1068270,1.09,1.15,1.02,1.03,0.06,10
103/03/31,103000,125600,1.24,1.24,1.20,1.20,0.17,3
103/04/01,1127000,1437670,1.28,1.38,1.25,1.32,0.12,33
103/04/02,123000,168250,1.37,1.37,1.32,1.37,0.05,7
103/04/03,0,0,--,--,--,--,,0
103/04/07,100000,123000,1.25,1.25,1.21,1.21,X,2
103/04/08,0,0,--,--,--,--,,0
103/04/09,101000,128250,1.31,1.31,1.23,1.25,X,3
103/04/10,151000,192290,1.30,1.30,1.22,1.29,0.04,3
103/04/11,50000,63500,1.27,1.27,1.27,1.27,-0.02,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,430000,566360,1.24,1.54,1.24,1.54,X,8
103/04/18,779000,1289020,1.60,1.83,1.53,1.83,0.29,20
103/04/21,798000,1612800,1.88,2.16,1.88,2.14,0.31,23
103/04/22,589000,1419790,2.28,2.62,2.28,2.32,0.18,33
103/04/23,362000,1058950,2.72,3.13,2.72,3.11,0.79,32
103/04/24,274000,807380,3.28,3.44,2.47,2.61,-0.50,25
103/04/25,361000,963420,2.51,2.86,2.51,2.58,-0.03,15
103/04/28,236000,644080,2.58,3.30,2.58,3.30,0.72,12
103/04/29,233000,850110,3.44,3.90,3.44,3.62,0.32,16
103/04/30,300000,908170,3.21,3.26,2.84,2.88,-0.74,21
103/05/02,155000,499050,3.23,3.30,3.18,3.30,0.42,9
103/05/05,108000,420650,3.63,4.05,3.54,4.05,0.75,21
103/05/06,161000,718110,4.39,4.75,4.23,4.45,0.40,14
103/05/07,53000,249440,4.67,4.79,4.45,4.45,,6
103/05/08,106000,472820,4.53,5.10,4.16,4.98,0.53,8
103/05/09,85000,345070,4.04,4.30,3.83,3.83,-1.15,16
