100/11/30,3000,1710,0.57,0.57,0.57,0.57,-0.22,1
100/12/01,279000,177300,0.60,0.65,0.58,0.65,0.08,6
100/12/02,227000,140970,0.65,0.65,0.61,0.61,-0.04,5
100/12/05,51000,32640,0.64,0.64,0.64,0.64,0.03,2
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,2000,920,0.47,0.47,0.45,0.45,-0.07,2
100/12/12,3000,1280,0.42,0.43,0.42,0.43,-0.02,3
100/12/13,2000,850,0.41,0.44,0.41,0.44,0.01,2
100/12/14,3000,1360,0.47,0.47,0.44,0.44,,3
100/12/15,1000,400,0.40,0.40,0.40,0.40,-0.04,1
100/12/16,1000,370,0.37,0.37,0.37,0.37,-0.03,1
100/12/19,3000,870,0.32,0.32,0.27,0.27,-0.10,3
100/12/20,15000,3700,0.24,0.25,0.24,0.25,-0.02,2
100/12/21,15000,4150,0.27,0.29,0.27,0.29,0.04,2
100/12/22,50000,15000,0.30,0.30,0.30,0.30,0.01,1
100/12/23,16000,5780,0.35,0.38,0.35,0.38,0.08,4
100/12/26,387000,190080,0.43,0.52,0.43,0.52,0.14,13
100/12/27,378000,173080,0.43,0.46,0.42,0.46,-0.06,304
100/12/28,95000,48840,0.52,0.54,0.50,0.50,0.04,8
100/12/29,13000,6350,0.45,0.50,0.45,0.50,,2
100/12/30,195000,100350,0.49,0.54,0.49,0.49,-0.01,5
101/01/02,0,0,--,--,--,--,,0
101/01/03,103000,46950,0.44,0.52,0.44,0.52,0.11,4
101/01/04,73000,39240,0.53,0.54,0.53,0.54,0.02,5
101/01/05,63000,35140,0.53,0.58,0.53,0.56,0.02,3
101/01/06,8000,4720,0.59,0.59,0.59,0.59,0.03,1
101/01/09,10000,6150,0.60,0.63,0.60,0.63,0.04,2
101/01/10,5000,3050,0.61,0.61,0.61,0.61,-0.02,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,170000,108900,0.65,0.65,0.59,0.59,0.07,6
101/01/17,10000,7000,0.70,0.70,0.70,0.70,0.11,1
101/01/18,212000,162090,0.74,0.83,0.74,0.76,0.06,7
101/01/30,267000,239830,0.87,0.91,0.83,0.83,0.07,7
101/01/31,255000,213050,0.82,0.85,0.82,0.85,0.02,6
101/02/01,0,0,--,--,--,--,,0
101/02/02,10000,11100,1.11,1.11,1.11,1.11,0.16,1
101/02/03,60000,62800,1.04,1.05,1.04,1.05,-0.06,3
101/02/04,60000,64200,1.07,1.07,1.07,1.07,0.02,1
