103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,18000,20940,1.19,1.19,1.16,1.16,+0.03,2
103/11/13,26000,32020,1.21,1.28,1.21,1.26,+0.10,4
103/11/14,40000,50460,1.29,1.29,1.26,1.26,0.00,2
103/11/17,0,0,---,---,---,---,---,0
103/11/18,5000,6250,1.25,1.25,1.25,1.25,0.00,2
103/11/19,1297000,1824400,1.33,1.53,1.32,1.43,+0.18,35
103/11/20,2368000,3654730,1.45,1.80,1.41,1.80,+0.37,63
103/11/21,1268000,2541020,1.92,2.17,1.92,1.98,+0.18,53
103/11/24,428000,860700,2.08,2.14,1.89,1.89,-0.09,20
103/11/25,1194000,2584400,2.06,2.43,2.06,2.43,+0.54,35
103/11/26,934000,2167850,2.55,2.55,2.13,2.14,-0.29,37
103/11/27,121000,236680,2.22,2.25,1.73,1.75,-0.39,21
103/11/28,800000,1592780,1.72,2.20,1.72,2.20,+0.45,24
103/12/01,435000,978350,2.16,2.45,2.16,2.36,+0.16,26
103/12/02,108000,219140,2.26,2.26,1.89,1.89,-0.47,18
103/12/03,53000,108710,2.08,2.08,1.93,1.93,+0.04,9
103/12/04,495000,914460,2.02,2.02,1.81,1.81,-0.12,14
103/12/05,72000,136580,1.88,1.92,1.81,1.89,+0.08,10
103/12/08,51000,97370,1.92,1.95,1.89,1.95,+0.06,5
103/12/09,45000,81500,1.90,1.95,1.72,1.72,-0.23,5
103/12/10,28000,50370,1.79,1.81,1.79,1.80,+0.08,4
103/12/11,583000,1144270,1.86,1.99,1.86,1.99,+0.19,11
103/12/12,148000,292910,2.13,2.13,1.83,1.83,-0.16,7
103/12/15,26000,47330,1.83,1.83,1.82,1.82,-0.01,2
103/12/16,511000,851500,1.70,1.70,1.50,1.50,-0.32,10
103/12/17,100000,155250,1.60,1.61,1.50,1.50,0.00,3
103/12/18,0,0,---,---,---,---,---,0
103/12/19,56000,80080,1.48,1.48,1.42,1.43,+0.01,3
103/12/22,104000,163610,1.56,1.64,1.56,1.64,+0.21,8
103/12/23,566000,1032240,1.60,1.97,1.58,1.89,+0.25,19
103/12/24,380000,665730,1.79,1.79,1.72,1.76,-0.13,11
103/12/25,111000,204850,1.84,1.85,1.84,1.85,+0.09,4
103/12/26,70000,125300,1.83,1.83,1.76,1.76,-0.09,5
103/12/27,40000,69600,1.75,1.75,1.73,1.73,-0.03,2
103/12/29,20000,34200,1.71,1.71,1.71,1.71,-0.02,1
103/12/30,30000,55000,1.80,1.90,1.80,1.90,+0.19,2
103/12/31,100000,161600,1.60,1.63,1.60,1.62,-0.28,4
104/01/05,40000,62800,1.57,1.57,1.57,1.57,-0.05,1
104/01/06,20000,29000,1.45,1.45,1.45,1.45,-0.12,1
104/01/07,108000,148280,1.41,1.41,1.37,1.37,-0.08,3
104/01/08,293000,414250,1.40,1.53,1.40,1.51,+0.14,4
104/01/09,350000,523700,1.49,1.52,1.41,1.41,-0.10,6
104/01/12,109000,151710,1.36,1.40,1.36,1.39,-0.02,3
104/01/13,20000,27300,1.36,1.37,1.36,1.37,-0.02,2
104/01/14,33000,46120,1.37,1.44,1.37,1.44,+0.07,2
104/01/15,53000,80370,1.53,1.53,1.48,1.51,+0.07,4
104/01/16,495000,878770,1.57,1.99,1.54,1.97,+0.46,25
104/01/19,516000,934110,1.95,1.95,1.76,1.77,-0.20,16
104/01/20,116000,208910,1.90,1.90,1.70,1.81,+0.04,8
104/01/21,114000,204600,1.81,1.83,1.77,1.80,-0.01,7
104/01/22,365000,665730,1.81,1.90,1.78,1.82,+0.02,23
104/01/23,333000,620620,1.92,1.99,1.75,1.76,-0.06,20
104/01/26,80000,143300,1.78,1.80,1.76,1.80,+0.04,5
104/01/27,91000,159220,1.82,1.82,1.70,1.70,-0.10,10
104/01/28,60000,98000,1.69,1.69,1.60,1.65,-0.05,5
104/01/29,10000,15300,1.53,1.53,1.53,1.53,-0.12,1
104/01/30,60000,102600,1.71,1.71,1.71,1.71,+0.18,1
104/02/02,79000,137460,1.74,1.74,1.74,1.74,+0.03,1
104/02/03,155000,265900,1.73,1.74,1.67,1.68,-0.06,14
104/02/04,143000,280870,1.91,2.14,1.89,2.14,+0.46,15
104/02/05,10000,19300,1.93,1.93,1.93,1.93,-0.21,1
104/02/06,100000,208700,2.20,2.20,2.03,2.03,+0.10,5
104/02/09,153000,326340,2.13,2.18,2.11,2.18,+0.15,6
104/02/10,0,0,---,---,---,---,---,0
104/02/11,60000,123000,2.05,2.05,2.05,2.05,-0.13,2
104/02/12,0,0,---,---,---,---,---,0
104/02/13,27000,50590,1.88,1.88,1.87,1.87,-0.11,2
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,1000,2510,2.51,2.51,2.51,2.51,+0.16,1
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,12000,32040,2.67,2.67,2.67,2.67,+0.15,2
104/03/17,110000,311200,2.84,2.84,2.82,2.82,+0.15,11
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,10000,29000,2.90,2.90,2.90,2.90,-0.76,1
104/03/24,10000,25600,2.56,2.56,2.56,2.56,-0.34,1
104/03/25,10000,22500,2.25,2.25,2.25,2.25,-0.31,1
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,30000,70500,2.35,2.35,2.35,2.35,+0.21,2
104/03/31,1000,2720,2.72,2.72,2.72,2.72,+0.37,1
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,36000,78020,2.24,2.25,2.07,2.07,-0.16,4
104/04/09,16000,34560,2.16,2.16,2.16,2.16,+0.09,1
104/04/10,0,0,---,---,---,---,---,0
104/04/13,21000,51270,2.27,2.45,2.27,2.45,+0.41,3
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
