98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,0,0,--,--,--,--,,0
98/04/16,0,0,--,--,--,--,,0
98/04/17,0,0,--,--,--,--,,0
98/04/20,0,0,--,--,--,--,,0
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,5000,3400,0.68,0.68,0.68,0.68,-0.42,1
98/04/24,0,0,--,--,--,--,,0
98/04/27,5000,4000,0.80,0.80,0.80,0.80,0.12,1
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,60000,19200,0.32,0.32,0.32,0.32,-0.48,2
98/05/06,10000,1900,0.19,0.19,0.19,0.19,-0.13,1
98/05/07,40000,10000,0.25,0.25,0.25,0.25,0.06,3
98/05/08,10000,3000,0.30,0.30,0.30,0.30,0.05,1
98/05/11,20000,6000,0.30,0.30,0.30,0.30,,2
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,100000,71500,0.73,0.73,0.70,0.70,0.40,3
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,15000,10200,0.68,0.68,0.68,0.68,-0.02,1
98/06/05,15000,8250,0.55,0.55,0.55,0.55,-0.13,1
98/06/06,0,0,--,--,--,--,,0
98/06/08,50000,32500,0.65,0.65,0.65,0.65,0.10,2
98/06/09,50000,30000,0.60,0.60,0.60,0.60,-0.05,2
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,21000,11550,0.55,0.55,0.55,0.55,-0.05,1
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,3000,840,0.28,0.28,0.28,0.28,-0.27,1
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,5000,1100,0.22,0.22,0.22,0.22,-0.06,1
98/07/09,5000,800,0.16,0.16,0.16,0.16,-0.06,1
98/07/10,0,0,--,--,--,--,,0
98/07/13,74000,6950,0.11,0.11,0.06,0.10,-0.06,3
98/07/14,16000,1760,0.11,0.11,0.11,0.11,0.01,1
98/07/15,15000,1350,0.09,0.09,0.09,0.09,-0.02,1
98/07/16,30000,1800,0.06,0.06,0.06,0.06,-0.03,1
98/07/17,30000,2100,0.07,0.07,0.07,0.07,0.01,1
98/07/20,77000,8790,0.11,0.12,0.10,0.12,0.05,5
98/07/21,12000,720,0.06,0.06,0.06,0.06,-0.06,1
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
