103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,99000,24750,0.25,0.25,0.25,0.25,X,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,200000,47000,0.24,0.24,0.23,0.23,X,2
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,4000,840,0.21,0.21,0.21,0.21,X,1
103/07/10,5000,950,0.19,0.19,0.19,0.19,-0.02,1
103/07/11,4000,680,0.17,0.17,0.17,0.17,-0.02,1
103/07/14,5000,850,0.17,0.17,0.17,0.17,,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,18000,3600,0.20,0.20,0.20,0.20,X,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,130000,59200,0.41,0.48,0.41,0.47,X,5
103/07/29,150000,75290,0.51,0.51,0.47,0.47,,6
103/07/30,8000,4110,0.52,0.52,0.51,0.51,0.04,2
103/07/31,0,0,--,--,--,--,,0
103/08/01,91000,52340,0.54,0.58,0.53,0.58,X,5
103/08/04,194000,110910,0.56,0.63,0.53,0.63,0.05,10
103/08/05,89000,56490,0.67,0.67,0.58,0.58,-0.05,7
103/08/06,15000,7790,0.59,0.59,0.48,0.48,-0.10,3
103/08/07,0,0,--,--,--,--,,0
103/08/08,30000,12060,0.42,0.42,0.40,0.40,X,2
103/08/11,25000,14550,0.59,0.61,0.55,0.61,0.21,3
103/08/12,3000,1860,0.62,0.62,0.62,0.62,0.01,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,10000,6300,0.63,0.63,0.63,0.63,X,1
103/08/15,9000,5580,0.62,0.62,0.62,0.62,-0.01,1
103/08/18,90000,61000,0.65,0.69,0.65,0.69,0.07,9
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,12000,7200,0.60,0.60,0.60,0.60,X,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,5000,2800,0.56,0.56,0.56,0.56,X,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,3000,1620,0.54,0.54,0.54,0.54,X,1
103/08/29,15000,8400,0.56,0.56,0.56,0.56,0.02,2
103/09/01,13000,8270,0.59,0.65,0.59,0.65,0.09,2
103/09/02,51000,32500,0.65,0.65,0.63,0.63,-0.02,4
103/09/03,470000,361400,0.77,0.78,0.76,0.78,0.15,10
103/09/04,332000,257170,0.88,0.88,0.77,0.77,-0.01,11
103/09/05,5000,4250,0.91,0.91,0.83,0.84,0.07,3
103/09/09,99000,95040,0.96,0.96,0.96,0.96,0.12,1
103/09/10,20000,20000,1.00,1.00,1.00,1.00,0.04,2
103/09/11,18000,20430,1.09,1.18,1.09,1.18,0.18,2
103/09/12,0,0,--,--,--,--,,0
103/09/15,15000,18000,1.18,1.24,1.18,1.24,X,2
103/09/16,11000,14630,1.33,1.33,1.33,1.33,0.09,2
103/09/17,10000,11400,1.14,1.14,1.14,1.14,-0.19,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,1000,850,0.85,0.85,0.85,0.85,X,1
103/09/23,1000,990,0.99,0.99,0.99,0.99,0.14,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,25000,23500,0.94,0.94,0.94,0.94,X,3
103/10/01,121000,95230,0.90,0.90,0.76,0.76,-0.18,6
103/10/02,20000,12300,0.61,0.62,0.61,0.62,-0.14,2
