101/03/16,267000,552430,2.03,2.08,2.03,2.07,+0.36,5
101/03/19,198000,421740,2.15,2.15,2.11,2.11,+0.04,2
101/03/20,118000,234630,1.98,1.99,1.98,1.99,-0.12,2
101/03/21,319000,673350,2.11,2.16,2.08,2.10,+0.11,13
101/03/22,760000,1764490,2.13,2.45,2.13,2.45,+0.35,20
101/03/23,506000,1206430,2.40,2.44,2.32,2.38,-0.07,15
101/03/26,110000,259400,2.31,2.40,2.31,2.36,-0.02,6
101/03/27,141000,306870,2.25,2.25,2.14,2.17,-0.19,6
101/03/28,747000,1762120,2.29,2.46,2.29,2.41,+0.24,20
101/03/29,1201000,2597920,2.30,2.30,1.89,2.27,-0.14,32
101/03/30,535000,1212490,2.26,2.31,2.13,2.28,+0.01,11
101/04/02,724000,1570860,2.25,2.28,2.08,2.09,-0.19,13
101/04/03,204000,407910,2.12,2.12,1.64,1.75,-0.34,8
101/04/05,171000,261690,1.50,1.79,1.47,1.79,+0.04,7
101/04/06,120000,231600,1.89,2.01,1.89,2.01,+0.22,6
101/04/09,140000,265300,1.84,1.97,1.81,1.95,-0.06,6
101/04/10,140000,278900,2.00,2.03,1.92,1.92,-0.03,5
101/04/11,120000,232400,1.86,1.98,1.86,1.92,0.00,5
101/04/12,70000,137800,1.96,2.02,1.96,2.02,+0.10,2
101/04/13,208000,435580,2.20,2.20,2.04,2.04,+0.02,6
101/04/16,90000,178500,1.96,2.05,1.96,2.05,+0.01,3
101/04/17,389000,846210,2.17,2.22,1.92,1.92,-0.13,13
101/04/18,452000,898760,1.98,2.24,1.94,2.23,+0.31,11
101/04/19,520000,1161960,2.19,2.43,2.12,2.25,+0.02,19
101/04/20,81000,178260,2.21,2.24,2.07,2.07,-0.18,6
101/04/23,291000,579010,2.02,2.02,1.92,2.02,-0.05,11
101/04/24,392000,742380,1.92,1.95,1.86,1.95,-0.07,10
101/04/25,436000,956450,2.09,2.27,2.09,2.27,+0.32,12
101/04/26,779000,1769560,2.33,2.33,2.18,2.18,-0.09,13
101/04/27,455000,1040020,2.27,2.36,2.18,2.27,+0.09,15
101/04/30,491000,1137860,2.21,2.47,2.21,2.28,+0.01,14
101/05/02,573000,1421440,2.37,2.68,2.37,2.68,+0.40,16
101/05/03,181000,460790,2.69,2.69,2.51,2.51,-0.17,7
101/05/04,431000,1073690,2.61,2.61,2.36,2.46,-0.05,11
101/05/07,97000,212040,2.21,2.24,2.10,2.24,-0.22,5
101/05/08,203000,507620,2.35,2.63,2.35,2.63,+0.39,11
101/05/09,335000,887140,2.77,2.77,2.51,2.51,-0.12,11
101/05/10,348000,843280,2.46,2.47,2.29,2.29,-0.22,7
101/05/11,214000,463630,2.29,2.29,1.96,2.02,-0.27,11
101/05/14,157000,323380,2.00,2.15,2.00,2.12,+0.10,11
101/05/15,131000,286190,2.14,2.29,2.14,2.29,+0.17,9
101/05/16,235000,521960,2.25,2.32,2.15,2.15,-0.14,13
101/05/17,266000,532200,2.13,2.13,1.96,2.05,-0.10,8
101/05/18,322000,570500,1.82,1.86,1.68,1.69,-0.36,11
101/05/21,230000,408900,1.70,1.85,1.70,1.85,+0.16,6
101/05/22,74000,146920,1.92,2.06,1.92,2.04,+0.19,4
101/05/23,447000,852560,1.88,2.00,1.88,1.96,-0.08,12
101/05/24,224000,452320,2.08,2.08,1.94,1.94,-0.02,5
101/05/25,338000,622940,1.95,1.98,1.69,1.69,-0.25,9
101/05/28,208000,352600,1.64,1.76,1.60,1.76,+0.07,3
101/05/29,90000,172700,1.84,2.02,1.84,1.98,+0.22,6
101/05/30,635000,1304970,1.88,2.12,1.88,2.12,+0.14,13
101/05/31,599000,1149940,1.96,1.97,1.84,1.95,-0.17,210
101/06/01,334000,613910,1.86,1.88,1.75,1.77,-0.18,6
101/06/04,399000,552450,1.55,1.58,0.90,1.25,-0.52,11
101/06/05,399000,524060,1.20,1.47,1.06,1.21,-0.04,17
101/06/06,175000,200010,1.20,1.20,1.09,1.14,-0.07,9
101/06/07,298000,402710,1.28,1.42,1.28,1.39,+0.25,10
101/06/08,214000,294780,1.35,1.45,1.34,1.40,+0.01,8
101/06/11,46000,66800,1.45,1.47,1.45,1.47,+0.07,3
101/06/12,163000,261570,1.46,1.78,1.46,1.78,+0.31,6
101/06/13,87000,158170,1.81,1.93,1.74,1.93,+0.15,6
101/06/14,205000,373200,1.84,1.84,1.80,1.80,-0.13,5
101/06/15,100000,173000,1.73,1.73,1.73,1.73,-0.07,2
101/06/18,50000,96720,1.86,1.94,1.86,1.94,+0.21,5
101/06/19,100000,181100,1.88,1.88,1.75,1.75,-0.19,4
101/06/20,1000,2020,2.02,2.02,2.02,2.02,+0.27,1
101/06/21,50000,99500,1.98,2.00,1.98,2.00,-0.02,3
101/06/22,30000,58500,1.95,1.95,1.95,1.95,-0.05,1
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,61000,100180,1.58,1.90,1.58,1.90,+0.36,4
101/06/28,30000,57300,1.91,1.91,1.91,1.91,+0.01,1
101/06/29,9000,16470,1.83,1.83,1.83,1.83,-0.08,1
101/07/02,148000,315810,2.09,2.20,2.09,2.20,+0.37,10
101/07/03,164000,351750,2.24,2.24,1.99,2.01,-0.19,9
101/07/04,95000,192890,2.06,2.10,1.97,1.97,-0.04,4
101/07/05,60000,118200,2.00,2.00,1.96,1.96,-0.01,3
101/07/06,254000,466130,1.97,1.99,1.70,1.72,-0.24,7
101/07/09,3000,5370,1.79,1.79,1.79,1.79,+0.07,1
101/07/10,6000,10180,1.72,1.72,1.58,1.58,-0.21,2
101/07/11,0,0,---,---,---,---,---,0
101/07/12,10000,16200,1.62,1.62,1.62,1.62,+0.06,1
101/07/13,0,0,---,---,---,---,---,0
101/07/16,10000,11900,1.19,1.19,1.19,1.19,-0.12,1
101/07/17,109000,123080,1.12,1.22,1.12,1.22,+0.03,2
101/07/18,109000,133390,1.21,1.36,1.21,1.36,+0.14,26
101/07/19,2000,2960,1.53,1.53,1.43,1.43,+0.07,2
101/07/20,0,0,---,---,---,---,---,0
101/07/23,209000,273790,1.31,1.31,1.31,1.31,-0.12,3
101/07/24,300000,360930,1.18,1.24,1.17,1.24,-0.07,47
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,10000,13200,1.32,1.32,1.32,1.32,+0.02,1
101/07/30,48000,63680,1.35,1.35,1.31,1.31,-0.01,11
101/07/31,48000,66500,1.39,1.40,1.34,1.40,+0.09,3
