102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,10000,10700,1.07,1.07,1.07,1.07,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,159000,186140,1.16,1.19,1.16,1.19,X,3
102/04/22,164000,183580,1.14,1.14,1.06,1.06,-0.13,3
102/04/23,269000,345320,1.13,1.34,1.13,1.28,0.22,8
102/04/24,242000,331770,1.37,1.50,1.36,1.47,0.19,8
102/04/25,24000,30960,1.29,1.29,1.29,1.29,-0.18,1
102/04/26,19000,28530,1.50,1.51,1.50,1.51,0.22,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,585000,776300,1.29,1.37,1.29,1.37,X,15
102/05/06,1046000,1352150,1.37,1.43,1.13,1.13,-0.24,113
102/05/07,435000,503250,1.21,1.21,0.93,0.93,-0.20,20
102/05/08,39000,41610,1.03,1.10,1.03,1.03,0.10,7
102/05/09,0,0,--,--,--,--,,0
102/05/10,25000,27900,1.10,1.14,1.10,1.10,X,3
102/05/13,20000,22400,1.12,1.12,1.12,1.12,0.02,1
102/05/14,54000,63140,1.15,1.20,1.15,1.20,0.08,5
102/05/15,328000,394350,1.25,1.27,1.18,1.18,-0.02,8
102/05/16,327000,391200,1.21,1.21,1.10,1.18,,7
102/05/17,0,0,--,--,--,--,,0
102/05/20,29000,35140,1.19,1.22,1.19,1.22,X,6
102/05/21,18000,22560,1.22,1.28,1.22,1.28,0.06,3
102/05/22,80000,103600,1.29,1.30,1.29,1.30,0.02,2
102/05/23,0,0,--,--,--,--,,0
102/05/24,10000,11000,1.10,1.10,1.10,1.10,X,1
102/05/27,7000,7090,1.02,1.02,1.01,1.01,-0.09,3
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,5000,5200,1.04,1.04,1.04,1.04,X,2
102/06/03,2000,1860,0.93,0.93,0.93,0.93,-0.11,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,22000,22380,1.04,1.04,0.99,0.99,X,2
102/06/06,22000,21000,0.95,0.96,0.95,0.96,-0.03,2
102/06/07,20000,19000,0.93,0.97,0.93,0.97,0.01,2
102/06/10,25000,24350,1.01,1.01,0.95,0.95,-0.02,3
102/06/11,15000,13800,0.92,0.92,0.92,0.92,-0.03,1
102/06/13,10000,9400,0.94,0.94,0.94,0.94,0.02,1
102/06/14,22000,23120,1.04,1.08,1.04,1.08,0.14,4
102/06/17,10000,10800,1.08,1.08,1.08,1.08,,1
102/06/18,10000,11000,1.10,1.10,1.10,1.10,0.02,1
102/06/19,11000,13080,1.19,1.19,1.18,1.18,0.08,2
102/06/20,0,0,--,--,--,--,,0
102/06/21,55000,47250,0.95,0.95,0.85,0.85,X,2
102/06/24,50000,49000,0.98,0.98,0.98,0.98,0.13,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,10000,7900,0.79,0.79,0.79,0.79,X,1
102/06/27,413000,380980,0.89,0.93,0.89,0.93,0.14,13
102/06/28,403000,360330,0.92,0.92,0.87,0.88,-0.05,36
102/07/01,6000,5460,0.91,0.91,0.91,0.91,0.03,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,2000,1460,0.73,0.73,0.73,0.73,X,1
102/07/05,5000,4150,0.83,0.83,0.83,0.83,0.10,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,5000,4700,0.94,0.94,0.94,0.94,X,1
102/07/15,249000,215610,0.85,0.89,0.85,0.89,-0.05,3
102/07/16,398000,365660,0.86,0.98,0.86,0.92,0.03,7
102/07/17,149000,135580,0.92,0.92,0.89,0.89,-0.03,2
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,55000,20500,0.37,0.40,0.37,0.40,X,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,10000,3000,0.30,0.30,0.30,0.30,X,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,5000,1850,0.37,0.37,0.37,0.37,X,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,5000,1500,0.30,0.30,0.30,0.30,X,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,25000,6150,0.25,0.25,0.24,0.24,X,2
102/08/28,65000,11850,0.19,0.19,0.18,0.18,-0.06,2
102/08/29,356000,81480,0.21,0.23,0.21,0.23,0.05,8
102/08/30,9000,2070,0.23,0.23,0.23,0.23,,2
102/09/02,0,0,--,--,--,--,,0
102/09/03,7000,1890,0.24,0.31,0.24,0.31,X,2
102/09/04,522000,168860,0.35,0.35,0.31,0.33,0.02,9
102/09/05,198000,71280,0.38,0.38,0.34,0.34,0.01,2
102/09/06,198000,61380,0.30,0.32,0.30,0.32,-0.02,2
102/09/09,109000,27350,0.25,0.26,0.25,0.26,-0.06,2
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,99000,26730,0.27,0.27,0.27,0.27,X,1
102/09/14,99000,23760,0.24,0.24,0.24,0.24,-0.03,1
102/09/16,198000,51480,0.26,0.26,0.26,0.26,0.02,2
102/09/17,99000,22770,0.23,0.23,0.23,0.23,-0.03,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,505000,185950,0.28,0.38,0.28,0.38,X,7
102/09/25,604000,221790,0.41,0.41,0.30,0.30,-0.08,8
102/09/26,99000,26730,0.27,0.27,0.27,0.27,-0.03,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,20000,5600,0.28,0.28,0.28,0.28,X,1
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,88000,10360,0.12,0.12,0.10,0.10,X,2
102/10/15,78000,8580,0.11,0.11,0.11,0.11,0.01,1
