106/09/12,1568000,1634040,1.06,1.07,0.99,1.01,-0.08,35
106/09/13,1213000,1127920,0.98,0.99,0.85,0.89,-0.12,33
106/09/15,230000,190200,0.82,0.83,0.82,0.82,-0.02,4
106/09/18,163000,132230,0.83,0.83,0.81,0.81,-0.01,4
106/09/20,1150000,940310,0.78,0.88,0.76,0.88,+0.07,21
106/09/21,891000,779350,0.85,0.90,0.84,0.88,0.00,15
106/09/22,325000,267370,0.83,0.83,0.80,0.81,-0.07,11
106/09/25,210000,146700,0.79,0.79,0.69,0.71,-0.10,5
106/09/26,171000,109180,0.65,0.68,0.63,0.63,-0.08,7
106/09/27,41000,26170,0.64,0.67,0.63,0.67,+0.04,4
106/09/28,302000,224330,0.73,0.77,0.73,0.77,+0.10,8
106/09/29,383000,280550,0.71,0.76,0.71,0.76,-0.01,13
106/09/30,191000,141550,0.75,0.75,0.72,0.72,-0.04,7
106/10/03,0,0,---,---,---,---,---,0
106/10/06,242000,179990,0.75,0.75,0.73,0.73,-0.05,3
106/10/11,40000,26450,0.67,0.67,0.66,0.66,-0.07,4
106/10/12,5000,2950,0.59,0.59,0.59,0.59,-0.07,1
106/10/13,7000,4180,0.60,0.60,0.59,0.59,0.00,2
106/10/16,25000,14950,0.59,0.60,0.59,0.60,+0.01,3
106/10/17,25000,13800,0.57,0.57,0.54,0.54,-0.06,3
106/10/18,193000,89980,0.52,0.52,0.46,0.46,-0.08,7
106/10/19,10000,4600,0.46,0.46,0.46,0.46,0.00,1
106/10/20,161000,77180,0.47,0.48,0.47,0.48,+0.02,4
106/10/23,162000,75630,0.46,0.47,0.46,0.47,-0.01,2
106/10/24,74000,33470,0.45,0.46,0.44,0.46,-0.01,3
106/10/27,143000,64350,0.45,0.45,0.45,0.45,-0.02,2
106/10/30,50000,18600,0.38,0.38,0.37,0.37,-0.08,4
106/11/01,260000,91800,0.33,0.36,0.33,0.36,+0.02,2
106/11/02,100000,37000,0.37,0.37,0.37,0.37,+0.01,1
106/11/03,10000,3700,0.37,0.37,0.37,0.37,0.00,1
106/11/08,0,0,---,---,---,---,---,0
106/11/09,80000,26600,0.35,0.35,0.33,0.33,-0.05,2
106/11/13,10000,3500,0.35,0.35,0.35,0.35,+0.02,1
106/11/14,143000,51280,0.36,0.36,0.34,0.34,-0.01,2
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,20000,4000,0.20,0.20,0.20,0.20,+0.01,1
106/11/30,20000,3200,0.16,0.16,0.16,0.16,-0.04,1
106/12/01,3000,120,0.04,0.04,0.04,0.04,-0.12,1
106/12/04,3000,420,0.14,0.14,0.14,0.14,+0.10,1
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
